,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,15
3,3,1,9
5,5,3,15
6,6,3,18
7,7,4,15
8,8,4,11
9,9,5,15
10,10,5,45
11,11,5,18
12,12,5,9
13,13,7,11
14,14,9,18
15,15,9,11
16,16,10,1
17,17,10,9
18,18,14,1
19,19,14,9
20,20,15,3
21,21,16,4
22,22,16,18
23,23,17,15
25,25,17,11
26,26,18,1
27,27,19,3
28,28,21,18
29,29,21,11
30,30,23,15
31,31,23,67
32,32,23,3
34,34,23,9
35,35,24,3
36,36,24,18
37,37,24,11
38,38,25,15
39,39,25,11
40,40,26,1
41,41,26,9
42,42,27,18
43,43,27,11
44,44,28,15
45,45,28,18
46,46,28,11
47,47,29,67
48,48,29,1
49,49,29,11
50,50,31,4
51,51,31,1
52,52,32,11
53,53,33,11
54,54,34,45
55,55,34,1
56,56,34,11
57,57,36,1
58,58,37,15
59,59,38,1
60,60,39,1
61,61,40,28
62,62,40,3
63,63,40,18
64,64,40,11
65,65,41,37
66,66,41,18
67,67,41,11
68,68,42,15
69,69,42,1
70,70,43,15
71,71,43,9
72,72,44,15
73,73,45,3
74,74,45,18
75,75,46,3
76,76,46,1
77,77,47,1
78,78,48,1
80,80,48,11
81,81,49,18
82,82,49,11
83,83,50,1
84,84,51,15
85,85,52,18
86,86,52,1
87,87,52,11
88,88,54,1
90,90,54,11
91,91,55,15
92,92,55,11
93,93,56,11
94,94,57,15
95,95,57,1
96,96,58,3
97,97,58,18
98,98,58,11
99,99,59,18
100,100,59,1
101,101,59,12
102,102,59,11
103,103,60,15
104,104,60,18
105,105,60,12
106,106,60,11
107,107,61,46
108,108,61,15
109,109,61,11
110,110,63,15
111,111,63,18
112,112,63,1
113,113,63,11
114,114,64,3
115,115,65,1
117,117,65,11
118,118,69,4
119,119,69,46
120,120,69,15
121,121,69,3
122,122,69,11
123,123,70,18
124,124,70,11
125,125,71,11
126,126,72,18
127,127,76,11
128,128,77,15
129,129,79,15
130,130,79,3
131,131,82,9
132,132,84,18
133,133,91,1
134,134,91,12
135,135,91,11
136,136,92,18
137,137,92,11
138,138,94,15
139,139,94,1
140,140,95,1
141,141,96,22
142,142,96,1
143,143,96,11
144,144,97,1
145,145,98,3
146,146,98,1
147,147,99,15
148,148,99,1
149,149,101,24
150,150,103,1
151,151,106,1
152,152,107,1
153,153,108,15
154,154,108,1
155,155,108,11
156,156,109,15
157,157,109,3
158,158,110,67
159,159,110,11
160,160,111,15
161,161,111,11
162,162,113,1
163,163,113,9
164,164,114,11
165,165,115,16
166,166,115,18
167,167,115,11
168,168,116,4
169,169,116,1
170,170,117,11
171,171,118,11
172,172,119,11
173,173,120,11
174,174,121,1
175,175,125,1
176,176,125,11
177,177,128,15
178,178,128,11
179,179,129,45
180,180,129,12
181,181,129,11
182,182,130,1
183,183,130,12
185,185,131,1
186,186,133,34
187,187,133,15
188,188,133,45
189,189,135,15
190,190,135,16
191,191,135,9
192,192,136,1
193,193,138,15
194,194,138,3
195,195,138,1
196,196,141,3
197,197,141,11
198,198,142,9
199,199,143,16
200,200,143,9
201,201,145,1
202,202,146,3
203,203,147,12
204,204,149,3
205,205,149,11
206,206,151,1
207,207,152,11
208,208,158,15
209,209,158,18
210,210,159,11
212,212,160,1
213,213,160,11
214,214,162,11
215,215,163,11
216,216,170,1
217,217,171,15
218,218,171,3
219,219,171,1
220,220,172,1
221,221,172,11
222,222,173,34
223,223,173,1
224,224,174,15
225,225,174,1
226,226,175,1
227,227,176,15
228,228,176,1
229,229,177,1
230,230,177,11
231,231,179,1
232,232,180,1
233,233,180,11
234,234,181,1
235,235,182,1
236,236,182,11
237,237,183,1
238,238,184,1
239,239,189,1
240,240,190,1
241,241,191,11
242,242,192,15
243,243,192,1
244,244,193,34
245,245,193,1
246,246,197,1
247,247,198,1
248,248,200,1
249,249,201,3
250,250,233,18
251,251,238,18
252,252,238,1
253,253,238,12
254,254,239,1
255,255,240,45
256,256,242,44
257,257,242,1
258,258,242,9
259,259,246,15
260,260,246,1
261,261,247,1
262,262,248,11
263,263,260,3
264,264,261,18
265,265,261,11
266,266,266,1
267,267,267,1
268,268,268,18
269,269,269,3
270,270,269,1
271,271,278,1
272,272,278,9
273,273,281,25
274,274,281,11
275,275,282,15
276,276,282,30
277,277,283,1
278,278,283,11
280,280,284,25
281,281,284,1
282,282,285,1
283,283,286,15
284,284,289,22
285,285,290,18
286,286,291,3
288,288,293,1
289,289,293,12
290,290,293,11
291,291,295,25
292,292,297,11
293,293,300,18
294,294,301,11
295,295,305,1
296,296,305,11
297,297,310,15
298,298,310,11
299,299,311,1
300,300,312,26
301,301,312,11
302,302,315,25
303,303,315,11
304,304,316,25
305,305,319,3
306,306,322,46
307,307,322,45
308,308,322,1
309,309,325,1
310,310,327,1
311,311,328,25
312,312,328,11
313,313,329,1
314,314,330,9
315,315,331,1
316,316,332,25
317,317,332,1
318,318,334,1
319,319,335,1
320,320,336,1
321,321,337,26
322,322,338,35
323,323,338,18
324,324,338,11
325,325,339,12
326,326,339,11
327,327,340,18
328,328,342,1
330,330,343,1
331,331,344,1
332,332,345,1
333,333,346,11
334,334,347,4
335,335,347,1
337,337,348,1
338,338,349,12
339,339,350,1
340,340,350,11
341,341,351,15
342,342,351,3
343,343,351,1
344,344,352,1
345,345,353,1
346,346,354,4
347,347,354,1
348,348,356,28
349,349,356,1
350,350,357,1
351,351,358,43
352,352,358,57
353,353,358,9
354,354,358,11
355,355,359,45
356,356,360,1
357,357,361,1
358,358,361,9
359,359,361,11
360,360,362,1
361,361,363,91
362,362,363,1
363,363,364,1
364,364,365,1
365,365,366,18
366,366,366,1
367,367,367,1
368,368,368,15
369,369,368,11
370,370,369,25
371,371,369,82
372,372,369,15
373,373,372,33
374,374,372,1
375,375,372,12
376,376,372,11
377,377,387,25
378,378,387,1
379,379,389,15
380,380,389,1
381,381,389,11
382,382,393,1
383,383,393,11
384,384,395,1
385,385,396,1
386,386,397,1
387,387,399,18
388,388,399,1
389,389,400,82
390,390,401,12
391,391,402,1
392,392,403,1
393,393,405,1
394,394,406,1
396,396,411,3
397,397,411,1
398,398,412,1
399,399,413,1
400,400,414,1
401,401,415,25
402,402,415,33
403,403,415,1
404,404,415,11
405,405,417,1
406,406,417,11
407,407,418,20
408,408,419,18
409,409,419,1
410,410,419,11
411,411,422,11
412,412,423,1
413,413,423,11
414,414,424,11
415,415,425,1
416,416,425,11
417,417,427,1
418,418,428,11
419,419,429,82
420,420,429,11
421,421,435,11
422,422,436,25
423,423,436,11
424,424,437,11
425,425,438,1
426,426,438,11
427,427,439,1
428,428,439,11
429,429,440,20
430,430,440,25
431,431,440,3
432,432,440,1
433,433,440,12
434,434,440,11
435,435,441,25
436,436,441,1
437,437,442,3
438,438,442,11
439,439,443,1
440,440,443,11
