,Unnamed: 0,time,event
0,0,0,109
1,1,5,109
2,2,5,3
3,3,5,9
4,4,6,109
5,5,6,9
6,6,7,109
7,7,9,3
8,8,10,109
9,9,10,3
10,10,10,9
11,11,11,109
12,12,11,3
13,13,11,9
14,14,12,3
15,15,13,3
16,16,13,9
17,17,14,109
18,18,15,109
19,19,16,109
20,20,16,9
21,21,19,109
22,22,22,109
23,23,22,3
24,24,24,109
25,25,25,109
26,26,27,3
27,27,31,3
28,28,32,109
29,29,33,109
30,30,34,109
31,31,34,3
32,32,35,109
33,33,35,3
34,34,36,109
35,35,37,1
36,36,38,109
37,37,38,3
38,38,38,9
39,39,39,109
40,40,43,109
41,41,43,3
42,42,43,9
43,43,47,109
44,44,49,9
45,45,51,3
46,46,53,3
47,47,53,9
48,48,54,3
49,49,54,9
50,50,57,3
51,51,58,3
52,52,60,3
53,53,61,3
54,54,62,3
55,55,63,3
57,57,64,9
58,58,67,9
59,59,68,3
60,60,69,3
61,61,70,3
62,62,70,9
63,63,71,3
64,64,71,1
65,65,72,3
66,66,74,3
67,67,74,9
68,68,75,3
69,69,75,9
70,70,76,3
71,71,77,15
72,72,77,3
73,73,78,3
74,74,82,3
75,75,82,9
76,76,86,3
77,77,86,9
78,78,87,15
79,79,87,3
80,80,89,15
81,81,90,3
82,82,90,9
84,84,94,3
85,85,95,3
86,86,95,9
87,87,96,3
88,88,97,3
89,89,97,9
90,90,98,15
91,91,98,3
92,92,101,3
93,93,102,3
94,94,102,1
95,95,102,9
96,96,104,3
97,97,105,3
98,98,105,9
99,99,106,9
100,100,110,3
101,101,110,9
102,102,113,3
103,103,113,9
104,104,114,9
105,105,115,3
106,106,117,9
107,107,118,3
108,108,121,9
109,109,122,3
110,110,122,9
111,111,123,3
112,112,124,3
113,113,125,109
114,114,125,3
115,115,126,9
116,116,129,109
117,117,130,109
118,118,130,9
119,119,131,109
120,120,131,3
121,121,132,109
122,122,137,109
123,123,137,3
124,124,138,9
125,125,139,109
126,126,140,9
127,127,142,3
128,128,142,9
129,129,143,109
130,130,143,9
131,131,146,109
132,132,146,9
133,133,151,1
134,134,152,109
135,135,152,18
136,136,155,109
137,137,155,3
138,138,158,3
139,139,159,3
140,140,160,109
141,141,160,3
142,142,161,109
143,143,161,9
144,144,167,3
145,145,167,18
146,146,168,3
147,147,168,9
148,148,171,109
149,149,171,9
150,150,173,109
151,151,173,3
152,152,174,109
153,153,174,3
154,154,177,3
155,155,178,109
156,156,178,9
157,157,184,109
158,158,184,9
159,159,185,109
160,160,186,109
161,161,186,3
162,162,187,109
163,163,187,3
164,164,188,109
165,165,188,3
166,166,189,109
167,167,194,109
168,168,195,109
169,169,195,9
170,170,196,109
171,171,196,9
172,172,202,109
173,173,202,3
174,174,202,9
175,175,203,9
176,176,204,109
177,177,214,109
178,178,214,3
179,179,215,109
180,180,215,9
181,181,216,9
182,182,217,109
183,183,217,3
184,184,217,9
185,185,218,109
186,186,218,3
187,187,218,9
188,188,220,109
189,189,220,3
190,190,221,109
191,191,221,3
192,192,221,9
193,193,226,109
194,194,226,9
195,195,227,109
196,196,228,109
197,197,228,9
198,198,230,109
199,199,230,3
200,200,232,3
201,201,232,9
202,202,233,3
203,203,233,9
204,204,235,3
205,205,236,9
206,206,237,109
207,207,237,3
208,208,246,109
209,209,246,3
210,210,246,9
211,211,247,109
212,212,247,3
213,213,247,9
214,214,248,109
216,216,248,64
217,217,249,109
218,218,249,9
219,219,250,3
220,220,250,9
221,221,251,109
222,222,251,3
223,223,251,9
224,224,254,109
225,225,254,3
226,226,254,9
227,227,258,109
228,228,258,3
229,229,258,9
230,230,259,109
231,231,259,3
232,232,261,3
233,233,262,109
234,234,262,3
235,235,263,109
236,236,263,3
237,237,263,9
238,238,265,9
239,239,266,109
240,240,266,3
241,241,268,109
242,242,268,3
243,243,268,9
244,244,270,109
245,245,270,3
246,246,270,9
247,247,271,109
248,248,277,109
249,249,278,109
250,250,278,3
251,251,278,9
252,252,278,10
253,253,279,109
254,254,279,3
255,255,280,109
256,256,280,3
257,257,280,9
258,258,281,4
259,259,281,1
260,260,281,9
261,261,282,9
262,262,283,109
263,263,284,3
264,264,284,9
265,265,285,9
266,266,286,109
267,267,286,9
268,268,287,109
269,269,287,3
270,270,289,109
271,271,289,9
272,272,290,9
273,273,291,109
274,274,291,3
275,275,291,9
276,276,292,9
277,277,293,109
278,278,293,9
279,279,294,3
280,280,294,9
281,281,296,109
282,282,296,3
283,283,296,11
284,284,297,109
285,285,297,9
286,286,303,109
287,287,303,3
288,288,305,109
289,289,305,3
290,290,306,109
291,291,306,3
292,292,308,109
293,293,308,3
294,294,309,109
295,295,309,9
296,296,312,9
297,297,313,109
298,298,313,9
299,299,314,109
300,300,314,3
301,301,314,9
302,302,315,109
303,303,315,9
304,304,316,9
305,305,317,3
306,306,317,9
307,307,318,3
308,308,318,9
309,309,319,109
310,310,319,9
311,311,320,109
312,312,321,109
313,313,321,9
314,314,322,3
315,315,322,9
316,316,323,9
317,317,324,109
318,318,324,3
319,319,325,3
320,320,325,9
321,321,326,109
322,322,326,9
323,323,327,9
324,324,328,109
325,325,328,9
326,326,329,109
327,327,329,9
328,328,330,109
329,329,330,9
330,330,335,109
331,331,338,109
332,332,338,3
333,333,340,109
334,334,340,9
335,335,341,109
336,336,341,3
337,337,341,18
338,338,342,3
339,339,343,109
340,340,345,3
341,341,346,9
342,342,347,9
343,343,348,9
344,344,348,11
345,345,349,109
346,346,349,3
347,347,349,9
348,348,351,9
349,349,352,18
350,350,353,109
351,351,353,3
352,352,353,18
353,353,353,9
354,354,354,9
355,355,355,9
356,356,356,18
357,357,356,9
358,358,357,3
359,359,360,9
360,360,361,109
361,361,361,3
362,362,361,9
363,363,363,109
364,364,363,9
365,365,364,3
366,366,365,109
367,367,368,109
368,368,369,109
369,369,369,3
370,370,374,3
371,371,375,18
372,372,376,9
373,373,378,3
374,374,379,9
375,375,380,3
376,376,383,9
377,377,384,109
378,378,384,17
379,379,384,3
380,380,386,9
381,381,387,3
382,382,388,9
383,383,390,109
384,384,390,3
385,385,391,109
386,386,391,3
387,387,392,3
388,388,393,109
389,389,400,109
390,390,400,3
391,391,401,109
392,392,401,3
393,393,404,109
394,394,404,3
395,395,404,9
396,396,405,109
397,397,408,109
398,398,408,9
399,399,409,9
400,400,410,109
401,401,411,109
402,402,411,3
403,403,412,109
404,404,412,1
405,405,413,109
406,406,415,109
407,407,416,109
408,408,416,3
409,409,416,9
410,410,417,109
411,411,417,3
412,412,417,9
413,413,418,109
414,414,418,3
415,415,422,109
416,416,422,3
417,417,422,11
418,418,423,3
419,419,423,9
420,420,428,109
421,421,428,3
422,422,429,109
423,423,429,3
424,424,429,9
425,425,430,109
426,426,430,3
427,427,430,9
428,428,431,109
429,429,431,3
430,430,432,109
431,431,434,109
432,432,434,3
433,433,434,9
434,434,436,109
435,435,436,3
436,436,436,9
437,437,438,109
438,438,441,109
439,439,441,3
440,440,442,109
441,441,445,109
442,442,445,9
443,443,446,9
444,444,447,109
445,445,447,3
446,446,450,3
447,447,451,109
448,448,451,9
449,449,453,11
450,450,454,109
451,451,457,109
452,452,457,9
453,453,458,109
454,454,458,3
455,455,461,109
456,456,462,109
457,457,462,3
458,458,463,3
459,459,464,9
460,460,465,109
461,461,465,3
462,462,467,109
463,463,467,3
464,464,467,9
465,465,470,109
466,466,470,3
467,467,470,9
468,468,471,9
469,469,472,109
470,470,472,3
471,471,472,9
472,472,473,9
473,473,474,109
474,474,474,9
475,475,476,109
476,476,476,3
477,477,477,109
478,478,477,3
479,479,479,109
480,480,479,9
481,481,480,109
482,482,480,3
483,483,482,109
484,484,482,3
485,485,482,9
486,486,484,109
487,487,484,3
488,488,485,109
489,489,486,109
490,490,486,9
491,491,487,109
492,492,487,9
493,493,488,109
494,494,488,26
495,495,489,3
496,496,491,9
497,497,492,3
498,498,492,9
499,499,493,3
500,500,493,9
501,501,494,9
502,502,495,45
503,503,495,9
504,504,496,3
505,505,496,26
506,506,496,9
507,507,497,26
508,508,509,3
509,509,509,11
510,510,510,3
511,511,510,45
512,512,510,9
513,513,511,9
514,514,512,45
515,515,518,3
516,516,518,45
517,517,519,45
518,518,520,3
519,519,520,45
520,520,521,45
521,521,521,9
522,522,521,11
523,523,522,9
524,524,522,11
525,525,523,3
526,526,523,26
527,527,524,3
528,528,524,26
529,529,525,3
530,530,525,26
531,531,526,3
532,532,526,26
533,533,527,3
534,534,527,26
535,535,527,9
536,536,528,9
537,537,529,45
538,538,529,9
539,539,532,26
540,540,532,9
541,541,534,26
542,542,534,9
543,543,535,26
544,544,535,9
545,545,537,3
546,546,537,26
547,547,538,9
548,548,539,3
549,549,539,9
550,550,540,9
551,551,541,26
552,552,541,9
553,553,542,26
554,554,543,26
555,555,543,9
556,556,545,3
557,557,545,26
558,558,545,9
559,559,546,26
560,560,546,9
561,561,549,26
562,562,549,9
563,563,551,26
564,564,553,26
565,565,554,3
566,566,554,26
567,567,555,26
568,568,556,3
569,569,556,26
570,570,558,26
571,571,559,26
572,572,559,9
573,573,561,3
574,574,571,3
575,575,571,26
576,576,573,26
577,577,573,9
578,578,578,26
579,579,579,3
580,580,579,9
581,581,580,3
582,582,580,9
583,583,581,3
584,584,581,26
585,585,582,3
586,586,582,26
587,587,582,9
588,588,583,3
589,589,583,26
590,590,583,9
591,591,587,3
592,592,587,26
593,593,587,9
594,594,590,26
595,595,593,26
596,596,594,3
597,597,594,26
598,598,598,3
599,599,598,26
600,600,600,3
601,601,600,26
602,602,600,9
603,603,601,26
604,604,607,26
605,605,608,26
606,606,609,26
607,607,610,9
608,608,611,26
609,609,611,9
610,610,612,3
611,611,612,26
612,612,612,9
613,613,613,26
614,614,613,9
615,615,614,9
616,616,615,26
617,617,615,9
618,618,616,3
619,619,616,26
620,620,616,9
621,621,618,3
622,622,618,26
623,623,618,9
624,624,620,9
625,625,621,9
626,626,624,3
627,627,624,26
628,628,626,26
629,629,626,9
630,630,627,26
631,631,627,9
632,632,628,26
633,633,630,26
634,634,630,9
635,635,635,9
636,636,636,3
637,637,636,26
638,638,636,9
639,639,641,3
640,640,641,26
641,641,642,9
642,642,643,9
643,643,644,26
644,644,644,9
645,645,645,9
646,646,646,9
647,647,647,9
648,648,648,3
649,649,648,9
650,650,649,3
651,651,649,26
652,652,649,9
653,653,650,9
654,654,653,26
655,655,653,9
656,656,655,9
657,657,656,9
658,658,657,9
659,659,658,3
660,660,658,26
661,661,658,9
662,662,660,3
663,663,660,26
664,664,660,9
665,665,662,3
666,666,662,26
667,667,663,3
668,668,663,26
669,669,663,9
670,670,664,26
671,671,665,26
672,672,668,3
673,673,668,26
674,674,670,3
675,675,670,26
676,676,671,3
677,677,672,3
678,678,672,26
679,679,673,3
680,680,673,9
681,681,674,3
682,682,674,26
683,683,674,9
684,684,675,26
685,685,677,9
686,686,678,26
687,687,678,9
688,688,679,26
