,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,2,12
3,3,6,1
4,4,7,25
5,5,7,1
6,6,8,4
7,7,8,25
8,8,8,1
10,10,9,1
11,11,10,1
12,12,11,1
14,14,12,1
15,15,19,1
16,16,20,37
17,17,22,1
18,18,23,9
19,19,24,1
20,20,24,12
21,21,25,1
22,22,28,25
23,23,28,15
24,24,29,1
25,25,30,1
26,26,31,3
27,27,31,1
28,28,32,1
29,29,33,3
30,30,33,1
31,31,34,3
32,32,36,1
33,33,36,11
34,34,37,1
35,35,39,1
36,36,40,1
37,37,41,91
38,38,42,25
39,39,43,1
40,40,44,1
41,41,47,1
42,42,48,25
43,43,50,1
44,44,51,1
45,45,52,1
46,46,55,1
47,47,55,11
48,48,57,17
49,49,57,3
50,50,57,1
51,51,58,24
52,52,58,1
53,53,59,1
54,54,60,1
55,55,61,1
56,56,61,11
57,57,62,9
58,58,64,1
59,59,65,1
60,60,66,4
61,61,66,1
62,62,66,72
63,63,66,11
64,64,68,1
65,65,70,4
66,66,70,1
67,67,71,1
68,68,72,18
69,69,72,1
70,70,73,1
71,71,74,25
72,72,74,1
73,73,75,1
74,74,77,12
75,75,85,1
76,76,85,11
77,77,86,25
78,78,86,11
79,79,87,4
80,80,87,25
81,81,87,1
82,82,88,1
83,83,90,46
84,84,90,1
85,85,92,3
86,86,94,1
87,87,95,18
88,88,95,1
89,89,96,37
90,90,96,18
91,91,96,1
92,92,96,11
93,93,97,15
94,94,97,1
95,95,97,11
96,96,99,25
97,97,100,1
98,98,101,1
99,99,102,1
100,100,103,4
101,101,103,1
102,102,104,25
103,103,104,11
104,104,105,4
105,105,105,25
106,106,105,15
107,107,106,18
108,108,106,1
109,109,107,1
110,110,108,1
111,111,109,1
112,112,110,3
113,113,110,1
114,114,112,16
115,115,112,9
116,116,113,1
117,117,114,18
118,118,114,1
119,119,115,1
120,120,116,0
121,121,116,18
122,122,116,1
123,123,117,34
124,124,117,1
125,125,118,1
126,126,118,11
127,127,120,4
128,128,120,91
129,129,120,1
130,130,121,1
131,131,122,1
132,132,123,1
133,133,124,18
134,134,124,1
135,135,125,25
136,136,125,1
137,137,125,11
138,138,126,72
139,139,126,11
140,140,127,34
141,141,127,1
142,142,128,34
143,143,129,1
144,144,130,4
145,145,130,1
146,146,132,3
147,147,132,11
148,148,133,1
149,149,134,1
150,150,135,1
151,151,136,1
152,152,137,1
153,153,138,18
154,154,138,1
155,155,138,11
156,156,139,1
157,157,140,25
158,158,140,15
159,159,140,12
160,160,140,11
161,161,141,34
162,162,141,1
163,163,141,12
164,164,141,11
165,165,143,25
166,166,143,15
167,167,143,1
168,168,143,11
169,169,144,1
170,170,145,1
171,171,145,11
172,172,148,1
173,173,149,1
174,174,149,11
175,175,150,18
176,176,150,1
177,177,151,1
178,178,152,18
179,179,152,1
180,180,153,11
181,181,154,34
182,182,154,1
183,183,156,3
184,184,157,1
185,185,157,8
186,186,160,1
187,187,161,1
190,190,163,3
191,191,164,15
192,192,165,15
193,193,165,1
194,194,167,25
195,195,167,18
196,196,167,1
197,197,168,1
199,199,169,1
200,200,169,11
201,201,170,18
202,202,170,1
203,203,171,18
204,204,171,1
205,205,172,1
206,206,173,34
207,207,173,37
208,208,173,1
209,209,174,11
210,210,175,34
211,211,175,21
212,212,176,18
213,213,176,1
214,214,177,18
215,215,177,1
216,216,178,18
217,217,178,1
218,218,179,18
219,219,179,1
220,220,180,4
221,221,180,37
222,222,180,18
223,223,181,25
224,224,181,1
226,226,186,34
227,227,186,4
228,228,186,1
229,229,186,11
230,230,187,1
231,231,187,11
232,232,188,4
233,233,188,1
234,234,188,11
235,235,190,25
236,236,190,12
237,237,191,12
238,238,192,11
239,239,217,9
240,240,218,11
241,241,219,11
242,242,221,11
243,243,222,34
244,244,222,1
245,245,222,11
246,246,223,91
247,247,223,1
248,248,224,43
249,249,224,24
250,250,224,3
251,251,224,18
253,253,224,11
254,254,226,11
255,255,227,1
256,256,228,11
257,257,229,1
258,258,229,11
259,259,231,25
260,260,231,11
261,261,232,1
262,262,233,11
263,263,234,34
264,264,234,1
265,265,235,1
266,266,236,34
267,267,236,1
268,268,236,11
269,269,237,34
270,270,237,4
271,271,237,31
272,272,237,1
273,273,237,11
274,274,238,11
275,275,239,1
276,276,240,11
277,277,242,1
278,278,242,11
279,279,243,34
280,280,243,15
281,281,243,1
282,282,244,1
283,283,244,11
284,284,246,34
285,285,246,1
286,286,247,3
287,287,248,11
288,288,249,4
289,289,249,1
290,290,249,11
291,291,250,1
292,292,250,11
293,293,251,18
294,294,251,1
295,295,253,1
296,296,253,11
297,297,254,3
298,298,254,11
299,299,255,1
300,300,257,11
301,301,258,1
302,302,258,11
303,303,260,1
304,304,260,11
305,305,261,1
306,306,261,11
307,307,262,34
308,308,262,1
309,309,263,1
310,310,263,11
311,311,264,15
312,312,264,16
313,313,264,9
314,314,264,11
315,315,265,15
316,316,267,11
317,317,268,11
318,318,269,16
319,319,270,9
320,320,271,11
321,321,272,1
322,322,274,15
323,323,274,1
324,324,274,11
325,325,275,1
326,326,276,11
327,327,277,11
328,328,278,3
329,329,278,11
330,330,279,4
331,331,279,1
332,332,280,45
333,333,281,25
334,334,281,11
335,335,282,1
336,336,282,9
337,337,282,11
338,338,283,11
339,339,284,11
340,340,285,34
341,341,285,16
342,342,285,3
343,343,285,1
344,344,285,11
345,345,288,1
346,346,288,11
347,347,289,1
348,348,289,11
349,349,290,1
350,350,290,11
351,351,291,1
352,352,291,9
353,353,291,11
354,354,292,34
355,355,292,1
356,356,292,11
357,357,293,25
358,358,293,11
359,359,294,1
360,360,295,11
361,361,296,16
362,362,296,9
363,363,296,11
364,364,297,1
365,365,297,11
366,366,298,11
367,367,299,34
368,368,299,1
369,369,299,11
370,370,300,9
371,371,301,37
372,372,301,25
373,373,301,1
374,374,301,11
375,375,304,11
376,376,305,11
377,377,306,1
378,378,307,34
379,379,307,1
380,380,307,12
381,381,307,11
382,382,308,1
383,383,308,12
384,384,309,34
385,385,309,1
386,386,311,25
387,387,312,1
388,388,312,11
389,389,313,34
390,390,313,1
391,391,313,11
392,392,314,91
393,393,314,3
394,394,315,72
395,395,315,11
396,396,316,1
397,397,316,11
398,398,317,17
399,399,317,3
400,400,317,11
401,401,318,37
402,402,318,17
403,403,320,11
404,404,321,11
405,405,322,34
406,406,322,37
407,407,322,1
408,408,323,11
409,409,325,16
410,410,325,11
411,411,326,37
412,412,326,16
413,413,327,34
414,414,327,16
415,415,327,1
416,416,327,11
417,417,328,11
418,418,330,16
419,419,331,1
420,420,331,11
421,421,332,16
422,422,332,1
423,423,332,9
424,424,332,11
425,425,333,11
426,426,334,1
427,427,336,34
428,428,336,1
429,429,337,16
430,430,337,11
431,431,339,1
432,432,340,11
433,433,341,21
434,434,341,1
435,435,341,11
436,436,343,12
437,437,344,16
438,438,345,15
439,439,345,1
440,440,345,11
441,441,346,11
442,442,347,25
443,443,347,11
444,444,348,28
445,445,348,25
446,446,348,17
447,447,348,11
448,448,351,1
449,449,351,11
450,450,352,16
451,451,352,11
452,452,353,11
453,453,354,11
454,454,355,106
455,455,355,1
456,456,355,11
457,457,358,11
458,458,359,18
459,459,359,11
460,460,361,11
461,461,362,15
462,462,362,3
463,463,362,18
464,464,362,1
465,465,364,12
466,466,365,37
467,467,365,12
468,468,366,37
469,469,366,1
470,470,366,12
471,471,367,37
472,472,367,1
473,473,369,4
474,474,369,1
475,475,370,34
476,476,370,1
477,477,372,4
478,478,372,1
479,479,373,25
480,480,376,1
481,481,378,3
482,482,379,4
483,483,379,1
484,484,380,11
485,485,382,11
486,486,383,4
487,487,383,1
488,488,383,11
489,489,384,106
490,490,384,12
491,491,386,18
492,492,387,18
493,493,388,16
494,494,388,18
495,495,388,9
496,496,389,11
497,497,390,34
498,498,390,1
499,499,390,11
500,500,391,34
501,501,391,37
502,502,391,18
503,503,391,1
504,504,391,11
505,505,393,11
506,506,399,1
507,507,400,4
508,508,400,1
509,509,400,11
510,510,401,11
511,511,402,3
512,512,402,1
513,513,402,11
514,514,403,11
515,515,404,1
516,516,404,11
517,517,406,37
518,518,406,91
519,519,406,12
520,520,407,1
521,521,407,11
522,522,408,11
523,523,409,1
524,524,409,11
525,525,410,4
526,526,411,11
527,527,412,15
528,528,412,11
529,529,414,11
530,530,419,1
531,531,420,1
532,532,420,11
533,533,421,25
534,534,422,4
535,535,422,25
536,536,422,1
537,537,422,11
538,538,423,25
539,539,424,37
540,540,424,25
541,541,424,11
542,542,425,18
543,543,425,11
544,544,426,1
545,545,427,1
546,546,428,15
547,547,428,11
548,548,429,15
549,549,429,11
550,550,430,1
551,551,430,11
552,552,431,36
553,553,431,1
554,554,431,72
555,555,433,34
556,556,433,4
557,557,433,18
