,Unnamed: 0,time,event
0,0,1,1
2,2,2,2
3,3,2,13
4,4,2,1
5,5,3,3
6,6,3,11
7,7,4,24
8,8,4,19
9,9,6,1
10,10,7,1
11,11,21,3
12,12,25,3
13,13,25,11
14,14,26,1
15,15,27,46
16,16,27,1
17,17,28,15
19,19,32,1
21,21,33,80
22,22,35,15
23,23,36,3
24,24,36,1
25,25,37,11
26,26,38,15
27,27,38,1
28,28,41,4
29,29,41,18
30,30,41,1
31,31,41,9
34,34,44,1
35,35,45,1
36,36,46,18
37,37,47,18
38,38,50,3
39,39,50,1
41,41,51,11
42,42,53,1
43,43,54,46
44,44,54,2
45,45,56,23
46,46,56,1
47,47,56,11
48,48,57,11
49,49,58,36
50,50,58,3
51,51,59,10
52,52,61,1
53,53,61,11
54,54,62,1
55,55,62,11
56,56,64,11
57,57,65,11
58,58,65,10
59,59,66,1
60,60,66,10
61,61,67,11
62,62,68,11
63,63,69,2
64,64,70,1
65,65,71,3
66,66,71,1
67,67,73,11
68,68,74,15
69,69,74,1
70,70,74,11
71,71,77,2
73,73,77,18
74,74,77,1
75,75,78,10
76,76,79,1
77,77,79,11
78,78,80,3
79,79,80,1
80,80,81,11
81,81,83,18
82,82,83,1
83,83,83,8
84,84,84,1
85,85,86,1
86,86,86,11
87,87,88,1
88,88,89,4
89,89,89,1
90,90,90,2
91,91,90,13
92,92,90,26
93,93,90,1
94,94,92,3
95,95,93,1
96,96,93,11
97,97,94,1
98,98,95,11
99,99,96,2
100,100,96,18
101,101,97,57
102,102,97,1
103,103,97,11
104,104,98,1
105,105,100,3
106,106,100,11
107,107,101,11
108,108,102,1
109,109,102,10
110,110,104,1
111,111,105,2
112,112,105,18
113,113,105,1
114,114,109,4
115,115,109,1
116,116,110,11
117,117,110,10
118,118,111,11
119,119,112,1
120,120,113,3
121,121,115,35
122,122,115,1
123,123,116,2
124,124,116,1
125,125,118,2
126,126,118,1
127,127,118,11
128,128,119,2
129,129,119,18
130,130,119,11
131,131,120,1
132,132,121,1
133,133,121,11
134,134,122,1
135,135,123,2
136,136,124,1
137,137,125,3
138,138,125,1
139,139,126,1
140,140,127,18
141,141,128,1
142,142,128,11
143,143,131,1
144,144,134,3
145,145,134,9
146,146,134,11
147,147,135,11
148,148,136,11
149,149,137,11
150,150,138,4
151,151,138,2
152,152,138,1
153,153,138,10
154,154,139,4
155,155,139,57
156,156,139,11
157,157,140,1
158,158,145,1
159,159,146,1
160,160,146,11
161,161,147,1
162,162,148,3
163,163,148,1
164,164,148,9
165,165,152,2
166,166,152,11
167,167,153,1
168,168,153,11
169,169,154,2
170,170,155,11
171,171,156,4
172,172,156,1
173,173,158,1
174,174,160,1
175,175,160,11
176,176,161,1
177,177,161,11
179,179,162,1
180,180,165,1
181,181,165,11
182,182,168,1
183,183,169,1
184,184,172,1
185,185,173,3
186,186,174,11
187,187,175,2
188,188,176,1
189,189,176,10
190,190,177,1
191,191,179,11
192,192,180,4
193,193,180,57
194,194,180,35
195,195,182,1
196,196,183,2
197,197,183,78
198,198,183,13
199,199,184,2
200,200,184,11
201,201,185,18
202,202,185,1
203,203,186,2
204,204,189,31
205,205,189,1
206,206,189,11
207,207,190,31
208,208,190,15
209,209,191,34
210,210,191,1
211,211,192,2
212,212,192,18
213,213,193,4
214,214,193,15
215,215,193,2
216,216,194,2
217,217,195,15
218,218,196,2
219,219,197,4
220,220,197,2
221,221,198,2
222,222,198,26
223,223,198,18
224,224,200,2
225,225,200,11
226,226,201,1
227,227,202,1
228,228,204,1
229,229,204,11
230,230,205,1
231,231,206,2
232,232,207,11
233,233,208,5
234,234,209,1
235,235,210,1
236,236,212,57
237,237,212,1
238,238,214,11
239,239,215,18
240,240,215,1
241,241,216,1
242,242,218,1
243,243,218,11
244,244,219,3
245,245,220,1
246,246,222,4
247,247,223,2
248,248,224,1
249,249,225,1
250,250,226,11
251,251,227,18
252,252,227,1
253,253,227,9
254,254,228,1
255,255,229,1
256,256,230,11
257,257,232,1
258,258,233,9
259,259,234,15
260,260,234,18
261,261,235,57
262,262,235,18
263,263,236,80
265,265,236,1
266,266,236,11
267,267,238,57
268,268,238,1
269,269,239,11
270,270,242,15
271,271,242,2
272,272,242,24
273,273,243,9
274,274,245,1
275,275,248,1
276,276,249,1
277,277,251,11
278,278,252,95
279,279,252,24
280,280,252,1
281,281,253,1
282,282,254,3
283,283,254,9
284,284,254,10
285,285,257,46
286,286,258,1
287,287,258,11
289,289,259,2
290,290,259,18
291,291,260,1
292,292,264,1
293,293,265,1
294,294,266,15
295,295,266,1
296,296,268,11
297,297,270,15
298,298,272,31
299,299,272,1
300,300,273,1
301,301,275,46
302,302,275,15
303,303,275,1
304,304,280,2
305,305,280,1
306,306,282,11
307,307,284,3
308,308,286,1
309,309,287,1
310,310,287,50
311,311,290,2
312,312,292,1
313,313,293,1
314,314,293,8
315,315,300,1
316,316,302,57
317,317,303,50
318,318,305,1
319,319,306,2
320,320,306,11
321,321,307,18
322,322,308,2
323,323,308,18
324,324,309,1
325,325,310,26
326,326,310,1
327,327,311,57
328,328,314,1
329,329,315,15
330,330,315,18
331,331,315,9
332,332,316,3
333,333,317,1
334,334,318,3
335,335,318,1
336,336,319,1
337,337,320,2
338,338,322,1
339,339,324,1
340,340,325,1
341,341,325,11
342,342,327,1
343,343,328,2
344,344,329,1
346,346,331,8
347,347,331,11
348,348,332,39
349,349,332,1
350,350,333,11
351,351,334,1
352,352,335,4
353,353,336,2
354,354,337,11
355,355,338,57
356,356,341,11
357,357,342,11
358,358,343,18
359,359,343,1
360,360,346,1
361,361,348,22
362,362,348,1
363,363,350,4
364,364,350,57
365,365,350,1
366,366,350,9
367,367,352,43
368,368,352,1
369,369,356,8
370,370,357,22
371,371,357,1
372,372,357,11
373,373,358,1
374,374,360,24
375,375,360,1
376,376,361,8
377,377,361,11
378,378,362,15
379,379,362,1
380,380,362,11
381,381,363,1
382,382,363,11
383,383,364,2
384,384,364,1
385,385,366,2
386,386,366,18
387,387,366,11
388,388,367,15
389,389,367,2
390,390,367,18
391,391,367,1
392,392,368,18
393,393,369,15
394,394,370,1
395,395,370,11
396,396,371,31
397,397,371,1
398,398,372,57
399,399,372,1
400,400,373,1
401,401,376,3
402,402,377,2
403,403,377,1
404,404,378,22
405,405,378,1
406,406,379,1
407,407,380,21
408,408,380,11
409,409,381,11
410,410,382,25
411,411,382,2
412,412,382,1
413,413,384,4
414,414,384,1
415,415,385,1
416,416,385,11
417,417,386,28
418,418,386,2
419,419,388,4
420,420,388,1
421,421,389,11
422,422,390,4
423,423,390,1
424,424,390,9
425,425,391,11
426,426,392,1
427,427,393,4
428,428,393,11
429,429,394,4
430,430,395,1
431,431,396,4
432,432,396,9
433,433,397,2
434,434,398,2
435,435,398,18
436,436,398,1
437,437,399,1
438,438,400,1
439,439,400,11
440,440,401,11
441,441,403,1
442,442,403,11
443,443,405,2
444,444,405,18
445,445,405,1
446,446,406,1
447,447,407,57
448,448,407,3
449,449,407,11
450,450,408,2
451,451,409,11
452,452,410,1
453,453,413,11
454,454,414,2
455,455,414,18
456,456,414,1
457,457,414,8
458,458,416,11
459,459,417,11
460,460,418,15
461,461,418,2
462,462,418,1
463,463,418,11
464,464,419,2
466,466,419,1
467,467,419,19
469,469,420,2
470,470,420,11
471,471,421,11
472,472,422,11
473,473,424,1
474,474,424,11
475,475,425,11
476,476,426,1
477,477,426,11
478,478,427,18
479,479,427,1
480,480,428,4
481,481,428,1
482,482,429,1
483,483,430,36
484,484,430,10
485,485,431,25
486,486,431,2
487,487,431,1
488,488,431,10
489,489,433,12
490,490,433,11
491,491,436,3
492,492,436,1
493,493,436,11
494,494,437,53
495,495,437,11
496,496,440,55
497,497,440,11
498,498,441,11
499,499,443,57
500,500,443,1
501,501,445,1
502,502,447,57
503,503,447,18
504,504,448,2
505,505,448,1
506,506,448,11
507,507,448,10
508,508,449,1
509,509,450,11
510,510,451,1
511,511,455,18
512,512,455,1
513,513,456,11
514,514,458,1
515,515,458,11
516,516,461,11
517,517,462,25
518,518,462,1
519,519,462,11
520,520,463,4
521,521,463,1
522,522,463,11
523,523,464,1
524,524,465,28
525,525,465,1
526,526,468,2
527,527,468,1
528,528,468,11
529,529,469,1
530,530,470,39
531,531,470,1
532,532,473,1
533,533,473,11
534,534,474,11
536,536,475,1
537,537,476,1
538,538,477,1
539,539,477,8
540,540,478,2
541,541,478,18
542,542,479,1
543,543,482,11
544,544,483,9
545,545,483,11
546,546,484,1
547,547,484,11
548,548,485,1
549,549,486,1
550,550,487,1
551,551,488,1
552,552,489,1
553,553,489,11
554,554,490,3
555,555,501,11
556,556,502,11
557,557,503,11
558,558,504,1
559,559,506,4
560,560,507,1
561,561,507,8
562,562,508,4
563,563,510,2
564,564,510,11
565,565,511,24
566,566,511,39
567,567,511,18
568,568,514,11
569,569,517,11
570,570,518,1
571,571,519,11
573,573,520,18
574,574,520,11
575,575,521,1
576,576,521,11
577,577,522,11
578,578,523,1
579,579,524,4
580,580,524,15
581,581,524,1
582,582,525,1
583,583,525,8
585,585,526,2
586,586,526,1
587,587,526,11
588,588,527,3
589,589,527,1
590,590,528,23
591,591,528,1
592,592,528,11
593,593,529,11
594,594,530,11
595,595,531,46
596,596,531,15
597,597,532,23
598,598,532,1
599,599,532,11
600,600,533,11
601,601,534,1
602,602,538,2
603,603,539,11
604,604,541,11
605,605,542,11
606,606,543,11
607,607,544,18
608,608,544,1
609,609,544,11
610,610,545,1
611,611,545,8
612,612,545,11
613,613,546,1
614,614,547,11
615,615,548,11
616,616,549,11
617,617,550,2
618,618,550,18
619,619,552,18
620,620,552,1
622,622,553,2
623,623,554,15
624,624,554,55
625,625,554,9
627,627,555,67
628,628,555,2
629,629,555,1
630,630,556,18
631,631,557,2
632,632,558,18
633,633,559,2
634,634,560,34
635,635,560,1
636,636,561,15
637,637,561,1
639,639,563,2
640,640,565,2
641,641,565,1
642,642,566,2
643,643,567,4
644,644,567,15
645,645,567,2
646,646,567,78
647,647,567,9
648,648,567,11
649,649,568,2
650,650,568,78
651,651,568,13
652,652,570,11
653,653,572,1
654,654,572,50
655,655,573,11
656,656,574,1
657,657,576,3
658,658,576,11
659,659,577,1
660,660,577,11
661,661,578,2
662,662,578,11
663,663,580,1
664,664,581,1
665,665,581,11
666,666,582,4
667,667,582,1
668,668,584,1
669,669,586,2
670,670,587,1
671,671,587,11
672,672,588,1
673,673,589,28
674,674,589,1
675,675,589,11
677,677,590,9
678,678,590,11
679,679,591,15
680,680,591,2
681,681,592,46
682,682,592,11
683,683,593,1
684,684,593,11
685,685,594,34
686,686,594,15
687,687,594,2
688,688,594,11
689,689,595,4
690,690,595,0
691,691,595,1
692,692,596,2
693,693,596,18
694,694,596,11
695,695,597,22
696,696,597,15
697,697,597,18
698,698,597,1
699,699,598,2
700,700,599,46
701,701,600,4
702,702,600,24
703,703,600,1
704,704,601,2
705,705,601,9
706,706,602,80
707,707,602,15
708,708,602,1
709,709,605,1
710,710,605,11
711,711,606,28
712,712,606,35
713,713,606,1
714,714,606,11
715,715,607,2
717,717,608,26
718,718,608,1
719,719,608,11
721,721,609,1
723,723,610,11
724,724,611,11
725,725,612,1
726,726,612,11
727,727,613,11
728,728,614,11
729,729,615,11
730,730,616,46
731,731,616,2
732,732,617,11
733,733,618,11
734,734,619,1
735,735,619,11
736,736,620,3
737,737,620,11
738,738,621,11
739,739,622,11
740,740,624,4
741,741,624,11
742,742,625,11
743,743,626,1
744,744,626,19
745,745,627,11
746,746,629,1
747,747,629,11
748,748,630,2
749,749,630,9
750,750,632,1
751,751,633,1
752,752,633,11
753,753,635,15
754,754,637,15
755,755,637,11
756,756,638,11
757,757,639,1
758,758,640,15
759,759,640,1
760,760,640,11
761,761,641,1
762,762,641,11
763,763,642,11
764,764,643,36
765,765,643,1
766,766,644,1
767,767,646,11
768,768,647,1
769,769,647,9
770,770,649,11
771,771,650,11
772,772,651,4
773,773,651,3
775,775,653,11
776,776,654,46
777,777,654,1
778,778,654,11
779,779,655,11
780,780,656,57
781,781,656,1
782,782,657,1
783,783,658,31
784,784,658,46
785,785,658,11
786,786,659,1
787,787,660,1
788,788,660,11
789,789,662,11
790,790,663,1
791,791,664,11
792,792,667,3
793,793,668,1
794,794,670,11
795,795,671,2
796,796,671,11
797,797,672,2
798,798,672,1
799,799,672,9
800,800,673,1
801,801,673,11
802,802,674,11
803,803,674,10
804,804,675,28
805,805,675,1
807,807,676,11
808,808,677,11
809,809,679,1
810,810,679,11
811,811,681,1
812,812,681,11
813,813,682,11
814,814,683,9
815,815,684,4
816,816,684,35
817,817,684,1
818,818,684,11
819,819,685,1
820,820,685,11
821,821,686,18
822,822,686,1
823,823,686,8
824,824,686,11
825,825,687,2
826,826,687,11
827,827,687,10
828,828,688,1
829,829,688,11
830,830,689,11
831,831,690,1
832,832,690,11
833,833,691,9
834,834,691,11
835,835,692,23
836,836,692,1
837,837,692,11
838,838,695,11
839,839,696,1
840,840,696,50
841,841,696,9
842,842,696,11
843,843,697,11
844,844,698,1
845,845,698,11
846,846,699,2
848,848,699,1
849,849,700,1
850,850,704,57
851,851,704,1
852,852,704,11
853,853,705,11
854,854,706,11
855,855,707,28
856,856,707,46
857,857,707,2
858,858,707,1
859,859,707,9
860,860,707,11
861,861,708,1
862,862,708,11
863,863,709,11
864,864,710,4
865,865,710,11
866,866,711,11
867,867,712,11
868,868,713,1
869,869,713,8
870,870,713,11
871,871,714,1
872,872,716,11
873,873,717,11
874,874,718,1
875,875,718,11
876,876,719,11
877,877,720,22
878,878,720,11
879,879,721,57
880,880,721,1
881,881,722,11
882,882,723,1
883,883,724,11
884,884,725,1
885,885,725,11
886,886,727,1
887,887,727,11
888,888,728,1
889,889,728,11
890,890,729,36
891,891,729,57
892,892,729,2
