,Unnamed: 0,time,event
0,0,2,18
1,1,3,3
2,2,7,82
3,3,8,18
4,4,8,1
5,5,9,46
6,6,9,1
7,7,9,72
8,8,10,1
9,9,11,1
10,10,12,18
11,11,13,12
12,12,16,64
13,13,16,3
14,14,16,1
15,15,16,11
16,16,17,12
17,17,18,25
18,18,18,15
20,20,18,1
21,21,19,1
23,23,20,26
24,24,20,1
25,25,21,1
26,26,21,12
27,27,22,9
28,28,24,82
29,29,24,15
30,30,27,1
31,31,28,82
32,32,30,1
33,33,32,25
34,34,32,1
35,35,33,12
36,36,33,11
37,37,34,12
38,38,35,12
39,39,36,25
40,40,36,12
41,41,37,1
42,42,37,12
43,43,38,3
44,44,38,1
45,45,39,1
46,46,40,80
47,47,40,47
48,48,40,12
49,49,41,12
50,50,42,12
51,51,44,46
52,52,44,15
53,53,44,1
54,54,44,11
55,55,45,48
56,56,45,1
57,57,49,11
58,58,50,5
59,59,52,36
60,60,52,1
61,61,54,25
62,62,54,26
63,63,54,1
64,64,54,11
65,65,55,46
66,66,55,82
67,67,55,1
68,68,55,12
69,69,55,11
70,70,58,25
71,71,58,1
72,72,59,82
73,73,59,1
74,74,60,1
75,75,61,1
76,76,62,3
77,77,64,1
78,78,68,1
79,79,68,11
80,80,70,72
81,81,70,11
82,82,71,47
83,83,71,1
84,84,72,36
85,85,72,11
86,86,73,3
87,87,73,1
88,88,74,1
89,89,75,1
90,90,76,12
91,91,77,12
92,92,78,15
93,93,78,1
94,94,81,1
95,95,83,82
96,96,84,31
97,97,85,1
98,98,86,1
99,99,87,4
100,100,87,25
101,101,87,1
102,102,88,18
103,103,92,18
104,104,92,1
105,105,93,1
106,106,94,36
107,107,95,11
108,108,96,5
109,109,97,1
110,110,99,1
111,111,99,12
112,112,100,12
113,113,101,13
114,114,101,1
115,115,102,1
117,117,104,4
118,118,104,3
119,119,104,1
120,120,105,12
121,121,108,24
122,122,108,1
123,123,108,12
124,124,109,25
125,125,110,24
126,126,111,20
127,127,114,82
128,128,114,23
129,129,114,24
130,130,115,57
131,131,115,23
132,132,118,82
134,134,119,1
135,135,119,12
136,136,120,15
137,137,120,3
138,138,120,1
139,139,121,1
140,140,122,11
141,141,123,1
142,142,124,1
143,143,125,2
144,144,129,1
145,145,134,25
146,146,134,15
147,147,135,3
148,148,135,1
149,149,136,1
150,150,137,1
151,151,138,25
153,153,138,1
154,154,138,11
155,155,139,11
157,157,140,1
158,158,140,11
159,159,141,1
160,160,141,11
161,161,142,1
162,162,143,1
163,163,144,82
164,164,144,11
165,165,145,11
166,166,146,11
167,167,147,1
168,168,148,82
169,169,148,15
170,170,148,1
171,171,149,3
172,172,150,1
173,173,151,1
174,174,152,11
175,175,153,1
176,176,154,1
178,178,156,3
179,179,156,1
181,181,157,1
182,182,158,25
183,183,158,1
184,184,159,1
185,185,159,11
186,186,160,1
187,187,161,25
188,188,161,1
189,189,161,11
190,190,162,25
191,191,163,1
192,192,164,1
193,193,165,15
194,194,165,64
195,195,166,1
197,197,167,1
198,198,168,1
199,199,168,8
200,200,170,11
201,201,171,82
202,202,171,1
203,203,172,36
204,204,172,1
205,205,173,4
206,206,173,12
207,207,173,11
208,208,174,4
209,209,174,11
210,210,175,82
211,211,175,15
212,212,176,15
213,213,176,1
214,214,176,11
215,215,177,1
216,216,178,1
217,217,178,11
218,218,179,82
219,219,179,1
220,220,179,11
221,221,180,1
222,222,181,1
223,223,181,12
224,224,182,1
225,225,183,1
226,226,184,1
227,227,185,1
228,228,186,3
229,229,186,1
