,Unnamed: 0,time,event
0,0,0,3
1,1,0,12
2,2,1,91
3,3,4,4
4,4,4,12
5,5,5,61
6,6,5,31
7,7,7,18
8,8,7,12
9,9,8,12
10,10,11,25
11,11,12,82
12,12,12,1
13,13,14,12
14,14,16,15
15,15,16,12
16,16,17,3
17,17,19,15
18,18,19,1
19,19,20,12
20,20,22,1
21,21,24,1
22,22,26,1
23,23,27,36
24,24,27,23
25,25,27,1
26,26,27,12
27,27,28,4
28,28,28,21
29,29,28,1
30,30,28,12
31,31,30,24
32,32,30,39
33,33,30,1
34,34,31,57
35,35,31,24
36,36,31,91
37,37,31,1
38,38,32,25
39,39,32,1
40,40,33,1
41,41,33,12
42,42,34,34
43,43,34,4
44,44,34,18
45,45,35,4
46,46,35,36
47,47,35,15
48,48,35,30
49,49,35,12
50,50,36,1
51,51,38,5
52,52,38,1
53,53,40,1
54,54,41,12
55,55,42,82
56,56,43,82
57,57,43,1
58,58,44,34
59,59,44,12
60,60,46,4
61,61,46,1
62,62,49,36
63,63,49,1
64,64,50,36
65,65,50,3
66,66,50,11
67,67,51,15
68,68,51,1
69,69,52,34
70,70,58,25
71,71,61,1
72,72,62,12
73,73,65,1
74,74,65,12
75,75,67,1
76,76,69,82
77,77,70,82
78,78,72,25
79,79,72,1
80,80,76,1
81,81,78,25
82,82,78,1
83,83,79,4
84,84,79,3
85,85,82,34
86,86,83,3
87,87,86,25
88,88,87,1
89,89,88,25
90,90,89,3
91,91,93,36
92,92,93,11
93,93,95,12
94,94,96,34
95,95,97,34
96,96,97,23
97,97,97,12
98,98,97,11
99,99,101,4
100,100,101,1
101,101,103,61
102,102,103,11
103,103,104,4
104,104,104,43
105,105,104,23
106,106,104,24
107,107,104,8
109,109,106,15
110,110,106,1
111,111,107,22
112,112,107,12
113,113,107,11
114,114,110,61
115,115,110,82
116,116,110,3
117,117,110,12
118,118,111,18
119,119,111,12
120,120,111,11
121,121,112,36
122,122,113,24
123,123,113,9
124,124,114,22
125,125,114,3
126,126,114,32
127,127,115,1
128,128,116,36
129,129,116,3
130,130,116,11
131,131,117,82
132,132,118,12
133,133,118,9
134,134,118,11
135,135,119,61
136,136,119,12
137,137,120,12
138,138,121,1
139,139,122,25
140,140,123,61
141,141,123,43
142,142,123,11
143,143,124,3
144,144,124,11
145,145,125,34
146,146,126,12
147,147,126,11
148,148,127,3
149,149,127,1
150,150,128,82
151,151,129,1
152,152,129,12
153,153,130,82
154,154,130,11
155,155,131,82
156,156,131,39
157,157,131,3
158,158,131,11
159,159,133,11
160,160,134,82
161,161,134,35
162,162,134,1
163,163,136,4
164,164,136,1
165,165,137,1
166,166,137,11
167,167,138,4
168,168,139,1
169,169,140,4
170,170,140,25
171,171,140,82
172,172,140,15
173,173,140,67
174,174,140,1
176,176,140,30
177,177,141,12
178,178,142,4
179,179,145,3
180,180,145,26
181,181,145,18
182,182,146,1
183,183,147,31
184,184,149,3
185,185,150,33
186,186,151,20
187,187,156,1
188,188,156,12
189,189,157,18
190,190,157,12
191,191,158,4
193,193,158,12
194,194,159,3
195,195,163,12
196,196,164,82
197,197,164,1
198,198,166,12
199,199,166,11
200,200,168,34
201,201,170,5
202,202,170,3
203,203,176,12
204,204,177,1
205,205,183,5
206,206,185,24
207,207,186,1
208,208,190,82
210,210,190,1
211,211,197,25
212,212,197,24
213,213,197,39
214,214,197,18
215,215,197,11
216,216,198,3
217,217,198,1
218,218,199,67
220,220,201,3
221,221,201,12
222,222,204,3
223,223,206,3
224,224,207,3
225,225,211,11
226,226,213,4
227,227,218,1
228,228,219,25
229,229,220,25
230,230,220,3
231,231,220,1
