,Unnamed: 0,time,event
0,0,0,18
1,1,1,1
2,2,2,11
3,3,3,1
4,4,4,25
5,5,4,1
6,6,6,3
7,7,6,1
8,8,7,25
9,9,8,9
10,10,9,31
11,11,9,35
12,12,9,18
13,13,9,10
14,14,10,3
15,15,10,9
16,16,11,18
17,17,11,1
18,18,15,1
19,19,16,24
20,20,19,25
21,21,19,18
22,22,19,1
23,23,21,4
24,24,21,1
25,25,22,35
26,26,22,11
27,27,23,11
28,28,24,35
29,29,24,1
30,30,31,20
31,31,36,25
32,32,36,1
33,33,37,67
34,34,37,3
35,35,38,25
36,36,38,11
37,37,39,1
38,38,39,9
39,39,41,11
40,40,42,18
41,41,42,11
42,42,44,11
43,43,48,12
44,44,49,3
45,45,50,24
46,46,50,11
47,47,51,1
48,48,52,11
49,49,53,1
50,50,54,36
51,51,54,3
52,52,55,1
53,53,55,9
54,54,56,11
55,55,57,1
56,56,58,25
57,57,58,11
58,58,60,9
59,59,61,4
60,60,63,16
61,61,63,1
62,62,65,24
63,63,65,3
64,64,65,45
65,65,65,1
66,66,65,12
67,67,65,11
68,68,67,1
69,69,67,12
70,70,67,11
71,71,68,35
72,72,68,18
73,73,68,12
74,74,70,11
75,75,71,4
76,76,71,1
77,77,71,11
78,78,73,1
79,79,73,9
80,80,74,4
81,81,74,43
82,82,74,11
83,83,75,1
84,84,77,12
85,85,78,25
86,86,78,1
87,87,78,12
88,88,78,11
89,89,79,1
90,90,80,11
91,91,81,3
92,92,81,1
93,93,81,9
94,94,81,11
95,95,82,25
96,96,82,1
97,97,82,11
98,98,84,1
99,99,85,1
100,100,86,25
101,101,87,4
102,102,87,25
103,103,87,1
104,104,89,1
105,105,90,1
106,106,91,18
107,107,91,12
108,108,91,11
109,109,92,3
110,110,92,9
111,111,93,4
112,112,93,11
113,113,94,4
114,114,94,43
115,115,94,1
116,116,94,11
117,117,95,3
118,118,95,1
119,119,96,3
120,120,97,1
121,121,98,1
122,122,98,11
123,123,99,43
124,124,99,11
125,125,100,18
126,126,100,11
127,127,101,35
128,128,101,9
129,129,101,11
130,130,102,25
131,131,102,15
132,132,102,1
133,133,103,9
134,134,106,1
135,135,107,11
136,136,108,1
137,137,108,11
138,138,109,9
139,139,109,11
140,140,111,1
141,141,112,25
142,142,113,3
143,143,113,1
144,144,114,3
145,145,114,11
146,146,115,1
147,147,115,11
148,148,116,11
149,149,118,1
150,150,120,4
151,151,120,1
152,152,120,9
153,153,121,25
154,154,121,16
155,155,121,1
156,156,121,11
157,157,123,1
158,158,124,15
159,159,124,9
160,160,125,43
161,161,126,1
162,162,129,1
163,163,130,12
164,164,131,1
165,165,131,9
166,166,132,4
167,167,132,12
168,168,133,26
169,169,133,1
170,170,134,1
171,171,136,1
172,172,137,1
173,173,138,1
174,174,140,12
175,175,141,3
176,176,141,1
177,177,141,11
178,178,142,11
179,179,143,1
180,180,143,11
181,181,145,1
182,182,146,1
183,183,146,11
184,184,148,1
185,185,148,12
186,186,148,9
187,187,149,31
188,188,149,11
189,189,150,25
190,190,150,1
191,191,150,11
192,192,151,11
193,193,152,1
194,194,152,12
195,195,154,12
196,196,155,1
197,197,156,18
198,198,156,11
199,199,158,28
200,200,158,67
201,201,158,3
202,202,158,9
203,203,158,11
204,204,159,1
205,205,160,11
206,206,161,3
207,207,161,11
208,208,162,1
209,209,163,1
210,210,163,12
211,211,164,4
212,212,164,1
213,213,164,11
214,214,165,1
215,215,165,12
216,216,166,26
217,217,167,12
218,218,168,3
219,219,169,12
220,220,169,11
221,221,170,3
222,222,172,1
223,223,172,11
224,224,173,1
225,225,173,11
226,226,174,9
227,227,174,11
228,228,175,3
229,229,175,1
230,230,176,4
231,231,176,3
232,232,176,12
233,233,178,3
234,234,178,1
235,235,179,9
236,236,179,11
237,237,180,25
238,238,180,1
239,239,181,91
240,240,181,1
241,241,182,3
242,242,183,1
243,243,185,25
244,244,185,11
245,245,186,1
246,246,186,11
247,247,187,25
248,248,189,25
249,249,189,3
250,250,189,1
251,251,191,25
252,252,191,1
253,253,192,25
254,254,192,1
255,255,192,11
256,256,193,25
257,257,193,1
258,258,193,12
259,259,193,11
260,260,194,25
261,261,194,11
262,262,195,3
263,263,197,1
264,264,197,12
265,265,197,11
266,266,198,9
267,267,198,11
268,268,199,11
269,269,200,1
270,270,201,25
271,271,201,1
272,272,201,9
273,273,201,11
274,274,202,80
275,275,202,1
276,276,202,9
277,277,202,11
278,278,203,1
279,279,204,3
280,280,204,35
281,281,204,12
282,282,204,11
283,283,205,1
284,284,205,11
285,285,206,1
286,286,207,20
287,287,207,1
288,288,207,11
289,289,208,1
290,290,208,11
291,291,209,1
292,292,209,11
293,293,210,4
294,294,210,1
295,295,211,1
296,296,217,20
297,297,218,11
298,298,220,3
299,299,221,3
300,300,222,82
301,301,222,3
302,302,223,18
303,303,223,11
304,304,225,1
305,305,226,28
306,306,226,1
307,307,227,64
308,308,227,1
309,309,227,11
310,310,228,1
311,311,228,11
312,312,229,18
313,313,229,1
314,314,230,3
315,315,230,1
316,316,231,1
317,317,232,1
318,318,233,11
319,319,235,1
320,320,237,15
321,321,239,1
322,322,239,11
323,323,241,11
324,324,242,0
325,325,242,1
326,326,242,11
327,327,243,25
328,328,243,35
329,329,243,1
330,330,243,11
331,331,244,3
332,332,244,18
333,333,245,1
334,334,246,1
335,335,247,3
336,336,249,3
337,337,249,1
338,338,250,3
339,339,250,11
340,340,251,1
341,341,252,3
342,342,253,82
343,343,253,1
344,344,254,64
345,345,254,12
346,346,257,15
347,347,258,15
348,348,258,11
349,349,260,1
350,350,265,3
351,351,268,31
352,352,268,11
353,353,270,106
354,354,272,25
355,355,272,9
356,356,272,11
357,357,273,18
358,358,274,35
359,359,274,1
360,360,274,11
361,361,275,36
362,362,275,23
363,363,275,1
364,364,277,1
365,365,277,11
366,366,278,11
367,367,279,1
368,368,279,11
369,369,282,18
370,370,282,11
371,371,283,18
372,372,283,1
373,373,284,18
374,374,284,11
375,375,286,4
376,376,286,64
377,377,286,18
378,378,286,1
379,379,287,1
380,380,288,1
381,381,288,11
382,382,289,1
383,383,289,11
384,384,290,1
385,385,291,35
386,386,291,1
387,387,294,12
388,388,295,3
389,389,295,12
390,390,296,82
391,391,296,1
392,392,296,12
393,393,297,4
394,394,297,36
395,395,297,35
396,396,297,1
397,397,297,12
398,398,297,11
399,399,298,4
400,400,298,1
401,401,301,1
402,402,302,1
403,403,303,28
404,404,304,11
405,405,305,18
406,406,305,1
407,407,306,15
408,408,306,11
409,409,307,11
410,410,309,11
411,411,310,1
412,412,313,4
413,413,313,1
414,414,314,1
415,415,315,1
416,416,315,11
417,417,316,34
418,418,316,35
419,419,316,1
420,420,316,12
421,421,318,1
422,422,319,11
423,423,321,11
424,424,325,15
425,425,326,82
426,426,326,3
427,427,326,1
428,428,327,11
429,429,328,1
430,430,329,1
431,431,330,12
432,432,330,11
433,433,331,16
434,434,331,64
435,435,331,1
436,436,332,36
437,437,332,25
438,438,332,16
439,439,332,1
440,440,333,4
441,441,334,15
442,442,334,11
443,443,337,1
444,444,337,9
445,445,338,4
446,446,338,15
447,447,338,35
448,448,338,1
449,449,339,1
450,450,339,11
451,451,340,1
452,452,341,15
453,453,341,10
454,454,342,4
455,455,343,4
456,456,344,1
457,457,345,4
458,458,345,1
459,459,346,16
460,460,347,15
461,461,348,15
462,462,349,1
463,463,353,64
464,464,353,3
465,465,354,4
466,466,354,91
467,467,354,1
468,468,356,82
469,469,357,3
470,470,358,106
471,471,358,25
472,472,360,1
473,473,361,16
474,474,361,1
475,475,362,36
476,476,363,36
477,477,363,1
478,478,366,16
479,479,368,2
480,480,368,24
481,481,368,1
482,482,368,19
483,483,369,4
484,484,370,12
485,485,371,2
486,486,371,12
487,487,372,1
488,488,373,11
489,489,375,4
490,490,375,11
491,491,376,1
492,492,376,11
493,493,378,109
494,494,379,43
495,495,379,1
496,496,380,16
497,497,380,1
498,498,381,4
499,499,381,31
500,500,381,1
501,501,381,9
502,502,382,3
503,503,382,11
504,504,384,4
505,505,384,11
506,506,386,15
507,507,388,82
508,508,388,15
509,509,388,1
510,510,388,11
511,511,389,1
512,512,390,15
513,513,397,3
514,514,398,4
515,515,403,64
516,516,403,3
517,517,404,11
518,518,405,4
519,519,405,11
520,520,406,4
521,521,407,4
522,522,409,4
523,523,409,106
524,524,409,1
525,525,409,9
526,526,410,15
527,527,410,35
528,528,410,11
529,529,411,16
530,530,411,1
531,531,412,3
