,Unnamed: 0,time,event
0,0,26,11
1,1,30,15
2,2,30,67
3,3,30,11
4,4,31,1
5,5,61,25
6,6,61,1
7,7,62,11
8,8,72,1
9,9,72,11
10,10,74,11
11,11,75,11
12,12,76,11
13,13,78,11
14,14,79,11
15,15,81,1
16,16,81,11
17,17,82,11
18,18,83,11
19,19,84,15
20,20,84,32
21,21,85,1
22,22,86,32
23,23,86,11
24,24,88,3
25,25,88,1
26,26,89,15
27,27,89,3
28,28,89,1
29,29,90,1
30,30,92,3
31,31,92,11
32,32,93,15
33,33,93,11
34,34,94,36
35,35,94,18
36,36,97,31
37,37,98,1
38,38,99,15
39,39,100,4
40,40,100,3
41,41,100,11
42,42,101,106
43,43,101,3
44,44,103,11
45,45,106,11
46,46,107,11
47,47,108,3
48,48,108,18
49,49,110,11
50,50,113,11
51,51,114,15
52,52,114,11
53,53,115,18
54,54,115,1
55,55,116,15
56,56,118,36
57,57,118,15
58,58,118,1
59,59,118,11
60,60,122,11
61,61,123,15
62,62,123,1
63,63,124,15
64,64,125,67
65,65,125,3
66,66,125,11
67,67,126,3
68,68,126,18
69,69,130,18
70,70,131,15
71,71,131,1
72,72,131,11
73,73,132,11
74,74,134,1
75,75,134,11
76,76,135,3
77,77,135,1
78,78,136,18
79,79,137,15
80,80,137,3
81,81,137,1
82,82,137,11
83,83,139,106
84,84,140,3
85,85,141,24
86,86,141,3
87,87,143,15
88,88,143,32
89,89,143,18
90,90,143,9
91,91,144,18
92,92,144,11
93,93,145,0
94,94,145,25
95,95,145,1
96,96,145,11
97,97,146,31
98,98,146,67
99,99,147,1
100,100,149,15
101,101,149,11
102,102,150,11
103,103,151,11
104,104,153,9
105,105,153,11
106,106,154,3
107,107,155,3
108,108,156,3
109,109,156,18
110,110,156,1
111,111,156,11
112,112,157,15
113,113,157,11
114,114,158,15
115,115,158,1
116,116,159,18
117,117,160,32
118,118,163,46
119,119,164,11
120,120,166,4
121,121,166,24
122,122,166,11
123,123,168,25
124,124,168,24
125,125,168,1
126,126,168,11
127,127,170,25
128,128,170,18
129,129,170,9
130,130,171,18
131,131,172,67
132,132,172,18
133,133,172,11
135,135,178,4
136,136,178,11
137,137,179,18
138,138,180,1
139,139,180,11
140,140,184,15
141,141,184,18
142,142,185,1
143,143,186,15
144,144,186,3
145,145,186,11
146,146,187,24
147,147,187,39
148,148,187,1
149,149,187,11
150,150,188,11
151,151,189,43
152,152,189,31
153,153,189,24
154,154,189,39
155,155,189,11
156,156,193,3
157,157,194,3
158,158,196,3
159,159,197,3
160,160,198,3
161,161,200,3
162,162,201,3
163,163,202,3
164,164,204,18
165,165,205,4
167,167,205,3
168,168,206,3
169,169,207,1
170,170,207,11
171,171,208,36
172,172,208,24
173,173,208,1
174,174,208,11
175,175,211,15
176,176,212,4
177,177,217,3
178,178,219,3
179,179,221,3
180,180,223,3
181,181,225,3
182,182,225,11
183,183,226,37
184,184,226,3
185,185,227,15
186,186,227,9
187,187,227,11
188,188,228,1
189,189,228,9
190,190,230,15
191,191,231,18
192,192,232,11
193,193,233,36
194,194,233,15
195,195,233,24
196,196,233,1
197,197,233,11
198,198,234,82
200,200,236,15
201,201,239,1
202,202,239,11
203,203,240,15
204,204,242,1
205,205,244,11
206,206,245,82
207,207,245,11
208,208,246,11
209,209,247,82
210,210,247,11
211,211,248,11
212,212,249,11
213,213,250,11
214,214,251,57
215,215,251,12
216,216,251,11
217,217,252,4
218,218,252,36
219,219,252,11
220,220,253,1
221,221,255,18
222,222,256,11
223,223,257,1
224,224,257,11
225,225,258,18
226,226,259,11
227,227,260,82
228,228,261,3
229,229,262,36
230,230,262,11
231,231,263,32
232,232,263,12
