,Unnamed: 0,time,event
0,0,0,4
1,1,1,25
2,2,5,3
3,3,12,1
4,4,13,4
5,5,13,25
6,6,13,3
7,7,14,4
8,8,14,25
9,9,14,1
10,10,16,1
11,11,17,3
12,12,17,1
13,13,18,21
14,14,19,1
15,15,21,1
18,18,26,25
19,19,26,15
20,20,26,1
21,21,27,25
22,22,27,1
23,23,28,4
24,24,28,3
25,25,28,1
26,26,29,1
27,27,31,3
28,28,32,3
29,29,34,1
30,30,36,36
31,31,37,3
32,32,37,1
33,33,40,1
34,34,41,31
35,35,41,25
36,36,41,3
37,37,41,1
38,38,42,4
39,39,43,1
40,40,44,1
41,41,48,3
42,42,53,1
43,43,54,1
44,44,56,64
45,45,56,1
46,46,57,25
47,47,58,1
48,48,62,3
49,49,63,3
50,50,63,9
51,51,65,4
52,52,66,25
53,53,66,1
55,55,67,1
56,56,69,3
57,57,70,3
58,58,71,25
59,59,74,4
60,60,74,61
61,61,75,61
62,62,76,4
63,63,76,1
64,64,80,1
65,65,82,36
66,66,82,3
67,67,83,4
68,68,83,25
69,69,83,11
70,70,84,3
71,71,84,1
72,72,86,1
73,73,88,1
74,74,90,11
75,75,91,36
76,76,92,1
77,77,93,4
78,78,93,3
79,79,94,25
80,80,94,3
81,81,95,1
82,82,97,25
83,83,97,1
84,84,98,25
85,85,98,1
86,86,99,3
87,87,100,1
88,88,102,16
89,89,102,1
90,90,102,8
91,91,103,1
92,92,104,1
93,93,105,4
94,94,107,23
95,95,107,24
96,96,109,3
97,97,112,1
98,98,114,23
99,99,114,1
100,100,115,3
101,101,115,1
102,102,117,28
103,103,118,3
104,104,120,1
105,105,121,25
106,106,121,1
107,107,122,20
108,108,122,25
109,109,122,1
110,110,124,1
111,111,126,36
112,112,126,1
113,113,128,1
114,114,129,3
115,115,130,1
116,116,132,1
117,117,137,3
118,118,139,3
119,119,143,25
120,120,143,1
121,121,144,4
122,122,144,1
123,123,145,1
124,124,147,3
125,125,152,1
126,126,156,1
127,127,157,3
128,128,157,11
129,129,158,25
130,130,159,25
131,131,161,11
132,132,163,4
133,133,163,36
134,134,163,1
135,135,164,4
136,136,164,3
137,137,171,3
138,138,178,3
139,139,179,1
140,140,180,4
141,141,180,1
142,142,182,25
143,143,182,11
144,144,183,1
145,145,185,3
146,146,185,1
147,147,187,4
148,148,188,1
149,149,189,24
150,150,189,18
151,151,191,3
152,152,192,4
153,153,192,23
154,154,192,3
155,155,193,1
156,156,195,1
157,157,196,1
158,158,198,24
159,159,199,3
160,160,201,36
161,161,202,23
162,162,202,1
163,163,202,50
164,164,203,9
165,165,204,4
166,166,204,1
167,167,205,36
168,168,205,1
169,169,206,3
170,170,206,18
171,171,207,4
172,172,207,1
173,173,208,1
174,174,209,24
175,175,209,1
176,176,209,11
177,177,210,43
178,178,210,1
179,179,210,11
180,180,211,4
181,181,211,1
182,182,212,1
183,183,213,43
184,184,213,3
185,185,214,4
186,186,214,25
187,187,214,3
188,188,214,1
189,189,214,11
190,190,215,1
191,191,216,20
192,192,217,36
193,193,217,3
194,194,219,4
195,195,220,3
196,196,221,36
197,197,221,1
198,198,222,64
199,199,222,1
200,200,222,11
201,201,224,1
202,202,227,3
203,203,227,1
204,204,229,4
205,205,230,1
206,206,231,1
207,207,234,3
208,208,234,1
209,209,236,3
210,210,239,22
211,211,244,1
212,212,245,4
213,213,247,1
214,214,248,4
215,215,250,36
216,216,251,25
217,217,251,1
218,218,252,1
219,219,253,23
220,220,257,24
221,221,259,1
222,222,260,4
223,223,261,11
224,224,262,3
225,225,262,1
226,226,264,3
227,227,264,1
228,228,265,1
229,229,266,1
230,230,267,1
231,231,268,1
232,232,269,3
233,233,269,1
234,234,272,1
235,235,275,1
236,236,276,3
237,237,276,1
238,238,277,1
239,239,278,4
240,240,279,1
241,241,280,2
242,242,280,50
243,243,281,25
244,244,283,16
245,245,283,3
246,246,283,1
247,247,284,16
248,248,284,1
249,249,286,1
250,250,290,3
251,251,290,1
252,252,291,4
253,253,293,1
254,254,294,1
255,255,295,1
256,256,296,25
257,257,296,1
258,258,297,1
260,260,301,1
261,261,302,16
262,262,303,1
263,263,304,3
264,264,305,25
265,265,310,1
266,266,311,3
267,267,314,3
268,268,316,3
269,269,317,24
270,270,317,50
271,271,318,3
272,272,322,1
273,273,324,3
274,274,328,1
275,275,329,25
277,277,330,4
278,278,330,3
279,279,331,1
280,280,332,21
281,281,332,1
282,282,333,3
283,283,334,1
284,284,334,10
285,285,335,1
286,286,336,13
287,287,336,1
288,288,337,1
289,289,339,3
290,290,339,1
291,291,341,21
292,292,346,24
293,293,346,3
294,294,347,4
295,295,348,4
296,296,348,1
297,297,350,11
298,298,351,36
299,299,351,16
300,300,352,1
301,301,353,25
302,302,353,3
303,303,354,4
304,304,355,36
305,305,355,3
306,306,356,4
307,307,356,9
308,308,359,25
309,309,359,39
310,310,361,4
311,311,361,1
312,312,362,16
313,313,362,1
314,314,363,1
315,315,364,3
316,316,367,4
317,317,367,1
318,318,370,36
319,319,371,4
320,320,371,46
321,321,372,24
322,322,372,18
323,323,372,1
324,324,372,11
325,325,374,46
326,326,374,1
327,327,376,1
328,328,378,25
329,329,378,18
330,330,379,4
331,331,379,1
332,332,381,4
333,333,381,3
334,334,381,9
335,335,382,22
336,336,382,24
337,337,382,1
338,338,384,3
339,339,384,1
340,340,384,8
341,341,386,1
342,342,388,3
343,343,388,1
344,344,389,9
345,345,390,11
346,346,395,4
347,347,395,3
348,348,396,1
349,349,398,1
350,350,399,1
351,351,401,1
352,352,402,25
353,353,402,3
354,354,404,4
355,355,405,15
356,356,405,1
357,357,407,1
358,358,409,1
359,359,410,36
360,360,410,22
361,361,410,1
362,362,412,1
363,363,413,33
364,364,413,1
365,365,413,8
366,366,413,11
367,367,414,25
368,368,415,4
369,369,415,1
370,370,415,9
371,371,416,3
372,372,416,1
373,373,417,1
374,374,418,22
375,375,418,18
376,376,418,1
377,377,418,9
378,378,419,4
379,379,419,1
380,380,421,20
381,381,422,1
382,382,423,3
383,383,423,1
384,384,425,25
385,385,425,22
386,386,426,1
387,387,429,4
388,388,430,23
389,389,430,3
390,390,430,1
391,391,431,4
392,392,431,1
393,393,433,1
394,394,433,8
395,395,433,10
396,396,434,9
397,397,437,4
398,398,437,3
399,399,437,1
400,400,438,9
401,401,439,4
402,402,440,4
403,403,440,25
404,404,440,1
405,405,442,35
406,406,442,1
407,407,444,4
408,408,444,3
409,409,444,1
410,410,445,4
411,411,446,4
412,412,446,1
413,413,447,1
414,414,449,4
415,415,449,36
416,416,450,1
417,417,451,3
418,418,454,3
419,419,454,1
420,420,455,1
421,421,456,25
422,422,457,4
423,423,457,1
424,424,458,24
425,425,458,3
426,426,458,1
427,427,460,1
428,428,461,24
429,429,461,1
430,430,463,4
431,431,463,1
432,432,465,3
433,433,465,1
434,434,466,4
435,435,466,28
436,436,467,1
437,437,468,11
438,438,469,36
439,439,469,1
440,440,470,28
441,441,471,1
442,442,472,25
443,443,472,1
444,444,474,1
445,445,475,1
446,446,476,1
447,447,478,36
448,448,478,25
449,449,478,1
450,450,480,1
451,451,481,1
452,452,482,20
453,453,482,36
454,454,482,1
455,455,483,4
456,456,483,1
457,457,484,4
458,458,485,46
459,459,485,25
460,460,485,15
461,461,485,1
462,462,485,11
463,463,487,3
464,464,487,1
465,465,488,1
466,466,489,18
467,467,490,18
468,468,490,1
469,469,491,1
470,470,493,1
471,471,494,24
472,472,494,1
473,473,494,8
474,474,495,4
475,475,495,1
476,476,495,9
477,477,496,1
478,478,497,24
479,479,497,39
480,480,497,1
481,481,498,4
482,482,498,1
483,483,499,25
484,484,499,1
485,485,500,16
486,486,500,1
487,487,502,25
488,488,502,1
489,489,503,1
490,490,504,3
491,491,504,1
492,492,505,1
493,493,506,1
494,494,507,4
495,495,507,3
496,496,507,1
497,497,508,20
498,498,509,25
499,499,509,23
500,500,509,1
501,501,509,11
502,502,510,25
503,503,510,11
505,505,511,1
506,506,512,4
507,507,512,1
508,508,513,25
509,509,514,1
510,510,515,1
511,511,515,9
512,512,516,24
513,513,516,1
514,514,517,23
515,515,517,3
516,516,517,1
517,517,517,9
518,518,528,3
519,519,528,9
520,520,530,25
521,521,532,1
522,522,533,25
524,524,534,25
525,525,534,24
526,526,534,3
527,527,534,1
528,528,535,1
529,529,537,4
530,530,537,25
531,531,537,1
532,532,538,4
533,533,538,1
534,534,539,1
535,535,540,4
536,536,540,1
538,538,541,25
539,539,541,1
540,540,543,4
541,541,543,25
542,542,543,1
543,543,545,1
544,544,546,25
545,545,546,11
546,546,547,36
547,547,547,1
548,548,550,25
549,549,550,24
550,550,550,11
551,551,551,1
552,552,552,4
553,553,552,39
554,554,552,1
555,555,553,9
556,556,554,28
557,557,554,36
558,558,554,25
