,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,1,1
3,3,5,3
4,4,5,1
5,5,6,1
6,6,8,1
7,7,9,24
8,8,9,1
9,9,10,36
10,10,10,1
11,11,12,34
12,12,12,1
13,13,13,46
14,14,14,11
15,15,16,3
16,16,18,1
17,17,19,1
18,18,20,36
19,19,20,1
20,20,21,3
21,21,23,3
22,22,32,3
23,23,33,15
24,24,34,1
25,25,35,1
26,26,37,1
27,27,41,1
28,28,42,36
29,29,42,24
30,30,42,1
31,31,45,1
32,32,46,36
33,33,46,1
34,34,49,36
35,35,49,1
36,36,51,4
37,37,51,36
38,38,51,1
39,39,52,3
40,40,53,36
41,41,53,1
42,42,54,3
43,43,57,1
44,44,60,3
45,45,62,1
46,46,63,3
47,47,64,3
48,48,64,1
49,49,65,36
50,50,67,1
51,51,68,36
52,52,68,15
53,53,68,1
54,54,69,1
55,55,70,3
56,56,70,1
57,57,72,1
58,58,73,1
59,59,76,1
60,60,78,1
61,61,79,1
62,62,83,4
63,63,84,4
64,64,84,3
65,65,85,1
66,66,86,28
67,67,86,15
69,69,88,1
70,70,90,4
71,71,90,15
72,72,90,1
73,73,90,11
74,74,91,3
75,75,92,36
76,76,96,4
77,77,96,1
78,78,97,36
79,79,97,15
80,80,97,1
81,81,101,1
82,82,110,23
83,83,110,1
84,84,110,11
85,85,111,57
86,86,111,24
87,87,111,1
88,88,112,36
89,89,112,1
90,90,115,4
91,91,115,36
92,92,115,1
93,93,116,1
94,94,117,15
95,95,118,5
96,96,119,3
97,97,121,3
98,98,125,3
99,99,131,3
100,100,132,3
101,101,132,1
102,102,133,1
103,103,134,1
104,104,135,15
105,105,135,1
106,106,138,1
107,107,139,1
108,108,140,1
109,109,143,36
110,110,143,1
111,111,146,36
112,112,146,24
113,113,146,1
114,114,148,1
115,115,149,1
116,116,150,24
117,117,150,1
118,118,152,3
119,119,153,1
120,120,154,36
121,121,154,24
122,122,154,1
123,123,157,24
124,124,158,1
125,125,160,1
126,126,162,3
127,127,163,24
128,128,163,1
129,129,166,1
130,130,167,1
131,131,168,36
132,132,168,1
133,133,171,36
134,134,171,3
135,135,171,1
136,136,172,1
137,137,174,3
138,138,175,1
139,139,177,3
140,140,177,1
141,141,178,1
142,142,180,1
143,143,182,3
144,144,182,11
145,145,185,24
146,146,185,1
147,147,185,9
148,148,186,4
149,149,186,36
150,150,186,24
151,151,186,3
152,152,187,3
153,153,188,1
154,154,189,26
155,155,189,1
156,156,190,1
157,157,194,36
158,158,194,1
159,159,195,1
160,160,200,4
161,161,200,18
162,162,200,1
163,163,202,24
164,164,202,3
165,165,203,4
166,166,203,36
167,167,203,23
168,168,203,1
169,169,204,1
170,170,205,4
171,171,205,36
172,172,205,1
173,173,208,1
174,174,209,1
175,175,210,3
176,176,210,1
177,177,212,36
178,178,213,3
179,179,215,3
180,180,215,1
181,181,216,1
182,182,218,1
183,183,219,1
184,184,220,15
185,185,220,3
186,186,221,24
187,187,221,1
188,188,222,34
189,189,223,1
190,190,224,3
191,191,231,1
192,192,234,34
194,194,236,36
195,195,236,24
196,196,237,24
197,197,237,1
198,198,240,1
199,199,242,1
200,200,244,3
201,201,245,3
202,202,246,1
203,203,247,24
204,204,247,1
205,205,250,1
206,206,255,24
207,207,255,1
208,208,256,1
209,209,258,1
210,210,259,1
211,211,260,1
212,212,263,3
213,213,264,1
214,214,266,4
215,215,266,1
216,216,269,4
217,217,269,1
218,218,270,24
219,219,270,1
220,220,272,1
221,221,273,3
222,222,274,3
223,223,277,1
224,224,278,1
225,225,280,1
226,226,281,34
227,227,283,1
228,228,283,11
229,229,287,4
230,230,287,36
231,231,287,39
232,232,288,36
233,233,288,1
234,234,290,34
235,235,292,4
236,236,292,36
237,237,292,15
238,238,292,1
239,239,293,3
240,240,293,1
241,241,295,1
242,242,296,24
243,243,296,1
244,244,298,3
245,245,300,36
246,246,300,1
247,247,301,4
248,248,301,36
249,249,301,24
250,250,301,18
251,251,301,1
252,252,304,3
253,253,305,3
254,254,305,1
255,255,306,36
256,256,306,1
257,257,307,36
258,258,307,1
259,259,308,36
260,260,308,1
261,261,309,1
262,262,310,24
263,263,311,1
264,264,312,1
265,265,313,1
266,266,315,11
267,267,316,24
268,268,316,1
269,269,320,1
270,270,324,4
271,271,326,4
272,272,326,36
273,273,326,1
274,274,329,4
275,275,329,24
276,276,329,1
277,277,330,1
278,278,333,34
279,279,335,3
280,280,337,1
281,281,338,3
282,282,339,3
283,283,340,4
284,284,340,1
285,285,343,1
286,286,346,1
287,287,346,50
288,288,347,1
289,289,349,1
290,290,350,3
291,291,350,1
292,292,353,1
294,294,354,4
295,295,354,36
296,296,354,3
297,297,354,1
298,298,356,1
299,299,357,36
300,300,357,1
301,301,357,50
302,302,358,1
303,303,361,4
304,304,361,15
305,305,361,24
306,306,361,3
307,307,361,1
308,308,362,3
309,309,363,36
310,310,363,1
311,311,363,9
312,312,364,1
313,313,365,3
314,314,366,3
315,315,366,1
316,316,367,24
317,317,367,1
318,318,368,1
319,319,370,1
320,320,371,1
321,321,372,4
322,322,372,36
323,323,372,1
324,324,373,36
325,325,373,1
326,326,374,1
327,327,377,1
328,328,378,24
329,329,378,3
330,330,378,1
331,331,381,1
332,332,382,4
333,333,382,15
334,334,382,1
335,335,384,1
336,336,385,1
337,337,386,36
338,338,386,3
340,340,386,1
341,341,387,28
342,342,388,3
343,343,389,3
344,344,390,1
345,345,391,1
346,346,392,10
347,347,395,36
348,348,395,1
349,349,396,4
350,350,396,3
351,351,396,1
352,352,397,34
353,353,397,36
354,354,397,57
355,355,397,15
356,356,397,3
357,357,397,1
358,358,399,24
359,359,401,1
360,360,402,15
361,361,402,1
362,362,403,36
363,363,403,3
364,364,403,1
365,365,404,1
366,366,405,1
367,367,406,36
368,368,406,24
369,369,406,3
370,370,406,1
