,Unnamed: 0,time,event
0,0,2,16
2,2,4,1
3,3,5,34
4,4,6,23
5,5,7,15
6,6,7,1
7,7,8,11
8,8,10,1
9,9,11,4
10,10,11,1
11,11,12,1
12,12,13,1
13,13,14,28
14,14,14,1
15,15,14,11
16,16,15,1
17,17,16,43
18,18,16,24
19,19,21,4
20,20,21,1
21,21,23,1
22,22,24,1
23,23,26,11
24,24,27,3
25,25,28,1
26,26,29,1
27,27,30,1
28,28,31,3
29,29,32,3
30,30,35,1
31,31,36,25
32,32,36,1
33,33,38,4
34,34,38,1
35,35,40,4
36,36,40,3
37,37,40,1
38,38,42,15
39,39,42,18
40,40,45,11
41,41,46,4
42,42,46,3
43,43,47,1
44,44,50,4
46,46,50,3
47,47,50,1
48,48,51,1
49,49,53,1
50,50,58,1
51,51,59,3
52,52,59,1
53,53,60,1
54,54,67,3
55,55,69,46
56,56,69,1
57,57,70,1
58,58,70,11
59,59,73,3
60,60,74,11
61,61,80,11
62,62,82,3
63,63,82,11
64,64,83,3
65,65,83,1
66,66,85,1
67,67,86,11
68,68,88,1
69,69,89,1
70,70,91,3
71,71,92,1
72,72,93,3
73,73,93,1
74,74,95,3
75,75,95,1
76,76,96,26
77,77,96,1
78,78,97,4
79,79,97,3
80,80,98,3
81,81,99,3
82,82,99,26
83,83,100,1
84,84,100,11
85,85,101,1
86,86,102,11
87,87,103,3
88,88,103,1
89,89,103,11
90,90,106,1
91,91,106,9
92,92,108,15
93,93,108,1
94,94,108,9
95,95,109,1
96,96,110,3
97,97,110,26
98,98,111,36
99,99,111,1
100,100,112,1
101,101,112,11
102,102,113,11
103,103,114,11
105,105,116,1
106,106,117,3
107,107,117,1
108,108,117,11
109,109,118,1
110,110,124,1
111,111,128,3
112,112,128,11
113,113,131,3
114,114,131,18
115,115,132,55
116,116,132,1
117,117,133,1
118,118,134,26
119,119,136,1
120,120,138,4
121,121,138,1
122,122,139,106
123,123,140,1
124,124,143,15
125,125,143,1
126,126,144,1
127,127,145,18
128,128,145,1
129,129,148,1
130,130,149,26
131,131,150,3
132,132,150,1
133,133,151,11
134,134,153,4
135,135,153,15
136,136,153,1
137,137,154,4
138,138,154,1
139,139,156,1
140,140,156,11
141,141,158,1
142,142,159,36
143,143,159,1
144,144,159,11
145,145,160,15
146,146,160,1
147,147,161,15
148,148,162,43
149,149,162,24
150,150,162,26
151,151,162,1
152,152,164,1
153,153,165,23
154,154,166,11
155,155,167,1
156,156,168,1
157,157,168,9
158,158,168,11
159,159,169,3
160,160,169,1
161,161,170,1
162,162,171,4
163,163,171,1
164,164,173,11
165,165,176,1
166,166,177,58
167,167,177,11
168,168,178,3
169,169,178,1
170,170,178,11
171,171,182,1
172,172,182,11
173,173,183,25
174,174,183,1
175,175,184,1
176,176,185,3
177,177,185,1
178,178,188,3
179,179,189,26
180,180,190,43
181,181,190,23
182,182,190,24
183,183,190,1
184,184,190,9
185,185,191,1
186,186,192,26
187,187,192,1
188,188,192,11
189,189,193,1
190,190,196,1
191,191,197,18
192,192,197,11
193,193,198,58
194,194,198,11
195,195,199,1
196,196,199,9
197,197,199,11
198,198,200,1
199,199,201,1
200,200,201,11
201,201,202,58
202,202,202,1
204,204,204,1
205,205,206,1
206,206,206,11
207,207,207,20
208,208,211,1
209,209,212,1
210,210,212,9
211,211,214,1
212,212,218,1
213,213,221,1
215,215,222,2
216,216,222,1
217,217,222,11
218,218,223,15
219,219,223,18
220,220,223,8
221,221,223,11
222,222,224,1
223,223,224,11
224,224,226,4
225,225,226,24
226,226,227,1
227,227,227,11
228,228,228,1
229,229,230,2
230,230,230,26
231,231,230,1
232,232,231,25
233,233,231,18
234,234,233,1
235,235,234,1
236,236,234,11
237,237,235,11
238,238,236,3
239,239,236,1
241,241,237,1
242,242,239,4
243,243,240,1
244,244,241,3
245,245,241,1
246,246,243,3
247,247,243,1
249,249,245,1
250,250,246,3
251,251,246,1
252,252,247,3
253,253,248,3
254,254,248,1
255,255,249,25
256,256,249,1
257,257,250,3
258,258,250,1
259,259,251,23
260,260,251,24
261,261,251,1
262,262,252,4
263,263,252,43
264,264,252,24
265,265,252,1
266,266,253,11
267,267,255,1
268,268,255,72
269,269,255,11
270,270,256,26
271,271,256,11
272,272,257,11
273,273,258,15
275,275,259,1
276,276,260,1
277,277,261,11
278,278,262,4
279,279,262,1
280,280,263,11
281,281,264,16
282,282,264,1
283,283,266,1
284,284,266,54
285,285,267,1
286,286,267,11
287,287,268,1
288,288,268,72
289,289,269,72
290,290,270,1
291,291,271,1
292,292,272,1
293,293,273,1
294,294,274,1
295,295,275,1
296,296,275,11
297,297,277,1
298,298,278,1
299,299,279,1
300,300,280,3
301,301,280,1
302,302,281,1
303,303,282,1
304,304,283,26
305,305,283,1
306,306,283,11
307,307,284,4
308,308,284,26
