,Unnamed: 0,time,event
0,0,2,1
1,1,3,82
2,2,3,3
3,3,6,1
4,4,6,9
5,5,11,3
6,6,11,18
7,7,11,1
8,8,13,3
9,9,14,34
10,10,14,16
11,11,14,11
12,12,15,34
13,13,15,9
14,14,16,4
15,15,17,2
16,16,17,3
17,17,17,9
18,18,17,11
19,19,18,34
20,20,18,9
21,21,19,1
22,22,20,15
23,23,24,3
24,24,25,3
25,25,29,3
26,26,36,15
27,27,40,3
28,28,41,1
29,29,41,9
30,30,42,34
31,31,42,4
32,32,42,9
33,33,44,34
34,34,44,16
35,35,45,4
36,36,45,16
37,37,45,9
38,38,46,4
39,39,46,3
40,40,46,9
41,41,47,34
42,42,47,1
43,43,47,9
44,44,48,9
45,45,49,34
46,46,49,16
47,47,49,9
48,48,50,0
49,49,50,1
50,50,50,9
51,51,51,9
52,52,52,34
53,53,53,3
54,54,54,34
55,55,54,0
56,56,54,18
57,57,54,1
58,58,56,34
59,59,56,3
60,60,56,1
61,61,56,9
62,62,58,1
63,63,58,9
64,64,59,9
65,65,62,37
66,66,62,3
67,67,63,9
68,68,64,1
69,69,64,9
70,70,65,9
71,71,66,1
72,72,66,9
73,73,68,34
74,74,68,3
75,75,68,9
76,76,69,18
77,77,69,1
78,78,69,9
79,79,70,0
80,80,70,36
81,81,70,24
82,82,70,9
83,83,70,11
84,84,71,1
85,85,71,9
86,86,72,34
87,87,72,1
88,88,72,9
89,89,73,9
90,90,74,3
91,91,75,34
92,92,76,9
93,93,76,11
94,94,77,9
95,95,79,3
96,96,80,3
97,97,83,9
98,98,85,3
99,99,86,3
100,100,87,34
101,101,87,9
102,102,88,24
103,103,89,34
104,104,90,3
105,105,92,3
106,106,98,3
107,107,100,37
108,108,103,25
109,109,103,3
110,110,103,1
111,111,104,3
112,112,104,9
113,113,105,34
114,114,105,20
115,115,105,16
116,116,105,18
117,117,105,9
118,118,107,16
119,119,107,3
120,120,107,1
121,121,107,9
122,122,108,34
123,123,108,2
124,124,108,23
125,125,108,3
126,126,108,9
127,127,109,34
128,128,109,9
129,129,110,34
130,130,110,9
131,131,111,25
132,132,111,1
133,133,112,3
134,134,112,9
135,135,113,9
136,136,114,9
137,137,115,1
138,138,115,9
139,139,117,20
140,140,118,3
141,141,120,0
142,142,120,15
143,143,120,1
144,144,121,34
145,145,130,3
146,146,133,9
147,147,134,35
148,148,134,1
149,149,134,9
150,150,135,9
151,151,136,3
152,152,136,9
153,153,137,34
154,154,137,37
155,155,137,9
156,156,138,1
157,157,139,1
158,158,140,9
159,159,143,3
160,160,143,1
161,161,143,9
162,162,144,4
163,163,144,9
164,164,145,9
165,165,146,1
166,166,147,3
167,167,149,34
168,168,149,3
169,169,149,9
170,170,152,3
171,171,152,9
172,172,153,2
173,173,153,1
174,174,156,24
175,175,156,39
176,176,156,1
177,177,159,37
178,178,159,18
179,179,159,9
180,180,160,9
181,181,161,3
182,182,161,9
184,184,162,9
185,185,163,2
186,186,163,1
187,187,163,9
188,188,164,3
189,189,167,3
190,190,167,1
191,191,170,4
192,192,170,1
193,193,171,1
194,194,171,11
195,195,172,1
196,196,173,4
197,197,173,1
198,198,177,9
199,199,178,1
200,200,179,1
201,201,179,9
202,202,180,9
203,203,181,3
204,204,182,37
205,205,187,3
206,206,190,1
207,207,191,1
208,208,191,9
209,209,192,82
210,210,194,9
211,211,195,1
212,212,197,34
213,213,197,9
214,214,198,9
215,215,199,37
216,216,199,15
217,217,199,1
218,218,199,9
219,219,200,37
220,220,200,1
221,221,200,9
222,222,201,9
223,223,202,3
224,224,202,9
225,225,203,1
226,226,203,9
227,227,206,3
228,228,208,34
229,229,208,16
230,230,208,9
231,231,209,5
232,232,215,3
233,233,219,2
234,234,219,1
235,235,220,4
236,236,220,1
237,237,220,9
238,238,221,34
239,239,221,9
240,240,224,24
241,241,224,3
242,242,225,9
243,243,226,24
244,244,226,3
245,245,227,82
246,246,227,1
247,247,228,0
248,248,228,9
249,249,229,9
250,250,233,3
251,251,233,9
252,252,241,34
253,253,241,3
254,254,241,9
255,255,242,3
256,256,242,1
257,257,243,2
258,258,245,34
259,259,245,9
261,261,257,37
262,262,257,3
263,263,257,9
264,264,258,82
265,265,258,24
266,266,258,9
267,267,258,11
268,268,259,34
269,269,259,15
270,270,259,23
271,271,259,1
272,272,259,9
273,273,259,11
274,274,260,23
275,275,260,24
276,276,260,39
277,277,260,1
278,278,260,8
279,279,260,9
280,280,261,9
281,281,264,4
282,282,264,3
283,283,264,1
284,284,264,9
285,285,265,34
286,286,265,4
287,287,267,25
288,288,267,1
289,289,268,9
290,290,269,3
291,291,269,9
292,292,271,0
293,293,271,18
294,294,271,1
295,295,271,9
296,296,271,11
297,297,272,3
298,298,274,3
299,299,274,11
300,300,276,82
301,301,279,3
302,302,282,3
303,303,283,1
304,304,286,5
305,305,286,3
306,306,286,11
307,307,289,82
308,308,295,37
309,309,296,82
310,310,300,3
311,311,307,3
312,312,313,34
313,313,313,37
314,314,313,9
315,315,314,3
316,316,318,37
317,317,319,82
318,318,321,4
319,319,321,19
320,320,323,3
321,321,323,1
323,323,324,1
324,324,325,34
325,325,325,1
326,326,325,9
327,327,326,34
328,328,326,4
329,329,326,9
330,330,327,2
331,331,327,3
332,332,327,1
333,333,328,15
334,334,328,1
335,335,329,34
336,336,329,1
337,337,329,9
338,338,330,1
339,339,330,11
340,340,331,1
341,341,331,9
342,342,332,9
343,343,333,34
344,344,333,9
345,345,334,34
346,346,334,18
347,347,334,9
348,348,335,4
349,349,335,2
350,350,335,18
351,351,335,1
352,352,335,9
353,353,335,11
354,354,336,2
355,355,336,3
356,356,337,18
357,357,338,34
358,358,338,37
359,359,338,9
360,360,341,34
361,361,341,9
362,362,342,106
363,363,342,9
364,364,343,34
365,365,343,4
366,366,343,28
367,367,343,1
368,368,343,9
369,369,344,57
370,370,344,1
371,371,344,9
372,372,345,1
373,373,345,9
374,374,346,3
375,375,346,1
376,376,346,9
377,377,347,18
378,378,347,1
379,379,347,9
380,380,348,37
381,381,348,18
382,382,348,1
383,383,348,11
384,384,349,34
385,385,349,82
386,386,349,9
387,387,351,5
388,388,351,34
389,389,351,4
390,390,351,46
391,391,351,24
392,392,351,1
393,393,351,9
394,394,352,3
395,395,352,9
396,396,352,11
397,397,353,34
398,398,353,9
399,399,354,34
400,400,354,9
401,401,355,2
402,402,355,1
403,403,355,9
404,404,356,9
405,405,357,4
406,406,357,3
407,407,357,18
408,408,357,1
409,409,357,9
410,410,360,9
411,411,361,37
412,412,361,1
413,413,362,2
414,414,362,9
415,415,363,3
416,416,364,1
417,417,364,9
418,418,366,3
419,419,366,1
420,420,367,9
421,421,371,4
422,422,375,3
423,423,377,34
424,424,377,106
425,425,377,3
426,426,377,1
427,427,377,11
428,428,378,1
429,429,379,9
430,430,380,34
431,431,380,21
432,432,380,9
433,433,381,34
434,434,381,9
435,435,382,37
436,436,382,1
437,437,382,9
438,438,383,4
439,439,383,9
440,440,384,82
441,441,384,1
442,442,384,9
443,443,385,4
444,444,385,3
445,445,385,1
446,446,385,9
447,447,386,1
448,448,386,9
449,449,387,15
450,450,387,9
451,451,388,4
452,452,388,9
453,453,389,48
454,454,389,1
455,455,390,15
456,456,391,1
457,457,392,3
458,458,394,1
459,459,394,9
460,460,395,1
461,461,395,9
462,462,396,9
463,463,397,3
464,464,397,9
465,465,398,25
466,466,399,25
467,467,400,37
468,468,400,9
469,469,401,3
470,470,401,9
471,471,406,4
472,472,406,48
473,473,406,3
474,474,406,18
475,475,406,1
476,476,406,9
477,477,410,9
