,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,8,18
3,3,9,18
4,4,11,4
5,5,11,15
6,6,12,18
7,7,13,4
8,8,13,55
9,9,13,9
10,10,14,4
11,11,14,9
12,12,16,3
13,13,16,18
14,14,17,18
15,15,18,18
16,16,19,18
17,17,28,55
18,18,28,1
19,19,30,55
20,20,33,64
21,21,36,10
22,22,37,18
23,23,38,18
24,24,39,25
25,25,39,15
26,26,40,13
27,27,41,23
28,28,42,4
29,29,43,18
30,30,45,18
31,31,46,18
32,32,47,15
33,33,48,24
34,34,48,1
35,35,49,2
36,36,50,18
37,37,51,3
38,38,54,3
39,39,56,1
40,40,57,18
41,41,59,18
42,42,61,2
43,43,61,11
44,44,62,1
45,45,65,18
46,46,68,18
47,47,70,2
48,48,70,1
49,49,72,18
50,50,73,18
51,51,74,18
52,52,75,25
53,53,75,1
54,54,76,67
55,55,78,18
56,56,80,3
57,57,81,18
58,58,82,1
59,59,84,55
60,60,84,24
61,61,84,18
62,62,85,18
63,63,87,18
64,64,88,18
65,65,89,18
66,66,90,4
67,67,90,0
68,68,90,1
69,69,90,9
70,70,91,2
71,71,91,1
72,72,92,18
73,73,93,18
74,74,94,18
75,75,95,18
76,76,96,18
77,77,98,18
78,78,98,1
79,79,99,1
80,80,100,1
81,81,101,18
82,82,102,18
83,83,104,1
84,84,105,55
85,85,105,10
86,86,106,3
87,87,106,18
88,88,107,18
89,89,110,11
91,91,111,36
92,92,111,23
93,93,111,24
94,94,111,11
95,95,112,2
96,96,112,9
97,97,113,11
98,98,114,18
99,99,115,18
100,100,116,18
101,101,117,15
102,102,117,18
103,103,117,1
104,104,118,2
105,105,121,18
106,106,123,18
107,107,124,18
108,108,124,1
109,109,124,9
110,110,125,9
111,111,129,18
112,112,130,18
113,113,135,18
114,114,137,18
115,115,139,1
116,116,141,18
117,117,142,18
118,118,143,18
119,119,144,18
120,120,145,18
121,121,146,9
122,122,148,3
123,123,148,18
124,124,149,18
125,125,151,18
126,126,152,18
127,127,152,1
128,128,154,2
129,129,155,18
130,130,156,18
131,131,156,1
132,132,158,3
133,133,158,18
134,134,159,25
135,135,159,15
136,136,159,9
137,137,159,11
138,138,160,67
139,139,160,18
140,140,163,3
141,141,163,18
142,142,164,18
143,143,166,18
144,144,166,1
145,145,167,2
146,146,169,18
147,147,170,18
148,148,171,1
149,149,172,25
150,150,172,13
151,151,172,18
152,152,173,2
153,153,175,3
154,154,176,18
155,155,177,11
156,156,178,18
157,157,179,18
158,158,180,18
159,159,181,2
160,160,181,1
161,161,183,18
162,162,184,18
163,163,184,11
164,164,185,18
165,165,187,2
166,166,187,18
167,167,190,3
168,168,190,18
169,169,192,18
170,170,193,18
171,171,194,4
172,172,194,18
173,173,195,2
174,174,198,18
175,175,199,18
176,176,199,1
177,177,200,11
178,178,201,2
179,179,203,2
180,180,204,18
181,181,205,18
182,182,206,18
183,183,206,1
184,184,207,18
185,185,208,2
186,186,208,18
187,187,209,1
188,188,210,2
189,189,211,18
190,190,212,34
191,191,212,1
192,192,213,1
193,193,214,1
194,194,215,18
195,195,215,1
196,196,216,1
197,197,218,18
198,198,219,3
199,199,219,18
200,200,220,13
201,201,220,11
202,202,221,2
203,203,222,18
204,204,225,18
205,205,225,1
206,206,227,14
207,207,227,18
208,208,228,18
209,209,229,48
210,210,229,18
211,211,230,9
212,212,231,2
213,213,232,18
214,214,233,20
215,215,233,13
216,216,233,18
217,217,234,18
218,218,234,1
219,219,235,18
220,220,236,2
221,221,236,1
222,222,238,2
223,223,240,18
224,224,241,39
225,225,241,18
226,226,242,18
227,227,244,2
228,228,245,50
229,229,245,9
230,230,248,23
231,231,248,18
232,232,248,1
233,233,248,9
234,234,249,58
235,235,249,11
237,237,250,1
238,238,250,9
239,239,251,2
240,240,251,9
241,241,252,4
242,242,252,1
243,243,253,3
244,244,253,18
245,245,253,1
246,246,254,1
247,247,256,1
248,248,257,1
249,249,258,20
250,250,259,2
251,251,259,1
252,252,260,1
253,253,260,11
254,254,262,18
255,255,263,18
256,256,264,18
257,257,264,1
258,258,265,2
259,259,265,18
260,260,265,11
261,261,266,15
262,262,266,1
263,263,267,18
264,264,269,18
265,265,270,0
266,266,270,18
267,267,270,1
268,268,271,1
269,269,271,9
270,270,272,2
271,271,272,1
272,272,273,1
273,273,274,18
274,274,275,80
275,275,276,23
276,276,276,11
277,277,277,2
278,278,277,3
279,279,278,14
280,280,278,19
281,281,279,11
282,282,281,18
283,283,282,2
284,284,282,18
285,285,283,18
286,286,283,1
287,287,284,18
288,288,287,2
289,289,287,1
290,290,288,18
291,291,289,18
292,292,289,11
293,293,291,5
294,294,292,5
295,295,292,18
296,296,293,1
297,297,294,1
298,298,294,50
299,299,295,3
300,300,295,11
301,301,298,18
302,302,300,36
304,304,300,1
305,305,302,18
306,306,303,5
307,307,309,24
308,308,310,24
309,309,310,26
310,310,310,18
311,311,311,18
312,312,312,18
313,313,313,18
314,314,315,1
315,315,316,18
316,316,317,18
317,317,319,18
318,318,320,18
319,319,323,18
320,320,325,18
321,321,326,18
324,324,327,1
325,325,328,3
326,326,328,18
327,327,339,13
328,328,344,18
329,329,347,18
330,330,348,13
331,331,348,19
333,333,350,1
334,334,352,18
335,335,353,3
336,336,353,18
337,337,354,18
338,338,355,18
339,339,356,35
340,340,356,1
341,341,357,80
342,342,357,1
343,343,358,18
344,344,359,18
345,345,361,18
346,346,362,57
347,347,362,18
348,348,362,9
349,349,363,1
350,350,364,50
351,351,366,53
352,352,366,26
353,353,367,57
354,354,367,11
355,355,368,15
356,356,368,58
357,357,368,1
358,358,369,15
359,359,369,17
360,360,370,50
361,361,373,18
362,362,374,18
363,363,378,35
364,364,378,1
365,365,378,19
366,366,379,18
367,367,380,18
368,368,381,13
369,369,382,3
370,370,383,18
372,372,384,23
373,373,384,11
374,374,386,18
375,375,387,18
376,376,388,18
377,377,390,18
378,378,391,72
379,379,391,11
380,380,392,1
381,381,393,18
383,383,394,18
384,384,395,18
385,385,396,18
386,386,398,48
387,387,398,26
388,388,398,18
389,389,399,1
390,390,400,18
391,391,401,18
392,392,402,3
393,393,402,18
394,394,403,18
395,395,404,15
396,396,404,13
397,397,404,11
398,398,406,4
399,399,406,1
400,400,407,18
401,401,408,18
402,402,408,1
403,403,409,18
404,404,410,18
405,405,411,18
406,406,412,1
407,407,414,18
408,408,415,18
409,409,416,18
410,410,417,4
411,411,417,1
412,412,421,18
413,413,421,1
414,414,422,18
415,415,423,18
416,416,424,18
417,417,425,18
418,418,426,29
419,419,427,25
420,420,427,11
421,421,428,4
422,422,428,18
423,423,429,47
424,424,429,18
425,425,430,18
426,426,430,72
427,427,432,4
428,428,432,1
429,429,433,1
430,430,433,10
431,431,434,1
432,432,434,11
434,434,435,18
435,435,436,18
436,436,437,0
437,437,437,3
438,438,438,18
439,439,439,18
440,440,440,1
441,441,441,1
442,442,442,18
443,443,443,18
444,444,444,18
445,445,445,18
446,446,446,18
447,447,447,2
448,448,447,1
449,449,448,46
451,451,448,11
452,452,449,18
453,453,450,18
454,454,451,18
455,455,453,18
456,456,454,1
457,457,455,2
458,458,455,1
459,459,456,18
460,460,457,18
461,461,458,18
462,462,459,18
463,463,460,9
464,464,461,2
465,465,461,1
466,466,463,18
467,467,463,1
468,468,464,18
469,469,465,4
470,470,465,18
471,471,465,1
472,472,466,3
473,473,466,18
474,474,467,1
476,476,469,2
477,477,469,1
478,478,469,9
479,479,470,1
480,480,471,18
481,481,472,18
482,482,473,18
483,483,474,18
484,484,475,2
485,485,475,1
486,486,476,4
487,487,476,61
488,488,476,11
489,489,478,18
490,490,479,18
491,491,480,18
492,492,481,20
493,493,481,18
494,494,482,2
495,495,488,18
496,496,491,18
497,497,492,18
498,498,493,2
499,499,494,18
500,500,495,18
501,501,497,2
502,502,498,3
503,503,498,18
504,504,499,18
505,505,500,18
506,506,501,18
507,507,502,2
508,508,502,18
509,509,503,50
510,510,505,18
511,511,506,18
512,512,507,18
513,513,508,22
514,514,508,18
515,515,510,1
516,516,511,2
517,517,513,18
518,518,514,46
519,519,515,18
520,520,515,1
521,521,517,2
522,522,517,9
523,523,518,2
524,524,518,1
525,525,519,61
526,526,519,18
527,527,519,1
528,528,520,11
530,530,521,3
531,531,522,2
532,532,523,20
533,533,523,18
534,534,524,2
535,535,524,18
536,536,524,1
537,537,528,18
538,538,529,18
539,539,530,2
540,540,530,18
541,541,531,1
542,542,537,2
543,543,538,1
544,544,538,50
545,545,539,2
547,547,540,18
548,548,541,1
549,549,541,11
550,550,542,61
551,551,543,2
552,552,547,18
553,553,548,18
554,554,550,18
555,555,551,18
556,556,552,18
557,557,553,57
558,558,554,18
559,559,555,18
560,560,556,24
561,561,556,1
562,562,557,3
563,563,557,18
564,564,558,20
565,565,558,18
566,566,559,2
567,567,559,1
568,568,559,50
569,569,561,18
570,570,562,18
571,571,562,1
572,572,563,18
573,573,564,18
574,574,565,18
575,575,565,11
576,576,566,20
577,577,566,2
578,578,568,18
579,579,568,9
580,580,569,11
581,581,570,18
582,582,570,1
583,583,571,21
584,584,571,18
585,585,572,4
586,586,572,18
587,587,575,18
588,588,576,21
589,589,576,1
590,590,577,21
591,591,577,18
593,593,578,18
594,594,578,1
595,595,579,2
596,596,579,1
597,597,579,10
599,599,582,18
600,600,583,21
601,601,583,18
602,602,584,21
603,603,584,18
604,604,585,18
605,605,586,20
606,606,586,18
607,607,587,1
608,608,587,50
609,609,588,2
610,610,589,3
611,611,589,18
612,612,589,1
613,613,590,18
614,614,591,3
615,615,591,18
616,616,592,18
617,617,593,18
618,618,594,50
619,619,594,9
620,620,596,18
621,621,597,18
622,622,598,18
623,623,599,18
624,624,600,20
625,625,600,2
626,626,600,18
627,627,603,18
628,628,605,20
629,629,605,18
630,630,606,18
631,631,607,2
632,632,607,18
633,633,610,18
634,634,610,1
635,635,611,18
636,636,614,20
637,637,614,18
638,638,615,1
639,639,616,2
640,640,617,18
641,641,617,1
642,642,618,3
643,643,618,18
644,644,619,18
645,645,620,18
646,646,621,20
647,647,621,18
648,648,625,28
649,649,625,3
650,650,626,18
651,651,626,1
652,652,627,18
653,653,628,20
654,654,628,18
655,655,629,2
656,656,631,18
657,657,631,11
658,658,632,24
659,659,632,18
660,660,633,18
661,661,633,1
662,662,635,20
663,663,635,18
664,664,635,11
665,665,636,1
666,666,638,18
667,667,639,18
668,668,639,1
669,669,640,18
670,670,640,1
671,671,641,18
672,672,642,20
673,673,642,18
674,674,644,2
675,675,645,18
676,676,645,1
677,677,646,18
678,678,647,18
679,679,648,18
680,680,650,2
681,681,652,18
682,682,652,1
683,683,653,18
684,684,654,18
685,685,655,18
686,686,656,25
687,687,656,18
688,688,657,2
689,689,659,18
690,690,661,20
691,691,661,18
692,692,662,18
693,693,662,1
694,694,663,20
695,695,663,18
696,696,663,11
697,697,664,2
698,698,666,18
699,699,667,18
700,700,668,20
701,701,668,18
702,702,668,11
703,703,671,2
704,704,671,1
705,705,672,1
706,706,674,3
707,707,674,18
708,708,675,4
709,709,675,18
710,710,676,18
711,711,677,20
712,712,677,18
713,713,678,1
714,714,680,18
715,715,681,35
716,716,682,4
717,717,682,20
718,718,682,18
719,719,682,11
720,720,683,18
721,721,684,20
722,722,684,18
723,723,687,3
724,724,687,18
725,725,687,1
726,726,688,20
727,727,689,18
728,728,689,1
729,729,690,18
730,730,691,18
731,731,691,1
732,732,694,18
733,733,694,1
734,734,695,18
735,735,696,18
736,736,697,1
737,737,698,15
738,738,698,53
740,740,699,1
741,741,700,1
742,742,701,18
743,743,701,1
744,744,701,9
746,746,720,4
748,748,724,1
749,749,728,1
750,750,729,36
751,751,729,1
