,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,4,3
3,3,8,3
4,4,8,1
5,5,8,9
6,6,9,36
7,7,9,25
8,8,9,1
9,9,10,23
10,10,10,1
11,11,10,9
12,12,11,1
13,13,12,3
14,14,12,1
15,15,13,1
16,16,14,4
17,17,14,1
18,18,15,1
19,19,16,24
20,20,16,1
21,21,17,3
22,22,17,1
23,23,20,3
24,24,22,4
25,25,22,1
26,26,23,18
27,27,23,1
28,28,25,1
29,29,26,3
30,30,31,1
31,31,33,3
32,32,33,1
33,33,34,0
34,34,34,1
35,35,34,9
36,36,35,3
37,37,36,1
38,38,37,4
39,39,37,1
40,40,38,0
41,41,38,25
42,42,38,3
43,43,38,1
44,44,39,3
45,45,39,1
46,46,40,0
47,47,40,36
48,48,40,1
49,49,40,9
50,50,41,3
51,51,41,1
52,52,42,1
53,53,43,36
54,54,43,18
55,55,43,1
56,56,44,1
57,57,45,0
58,58,45,1
59,59,46,1
60,60,47,1
61,61,48,1
62,62,49,1
63,63,50,25
64,64,50,1
65,65,51,1
66,66,52,1
67,67,53,24
68,68,53,1
69,69,54,1
70,70,55,1
71,71,57,3
72,72,57,1
73,73,58,25
74,74,58,1
75,75,60,1
76,76,65,4
77,77,65,25
78,78,65,1
79,79,66,3
80,80,66,1
81,81,67,0
82,82,67,36
83,83,67,1
84,84,67,9
85,85,68,1
86,86,69,1
87,87,70,1
88,88,71,1
89,89,72,1
90,90,73,1
91,91,74,1
92,92,75,1
93,93,75,9
94,94,77,25
95,95,77,1
96,96,78,1
97,97,79,1
98,98,80,1
99,99,81,4
100,100,81,1
101,101,81,9
102,102,82,1
103,103,82,9
104,104,83,3
105,105,83,9
106,106,84,1
107,107,85,25
108,108,85,1
109,109,86,1
110,110,87,9
111,111,88,1
112,112,89,1
113,113,90,28
114,114,90,24
115,115,90,1
116,116,91,4
117,117,92,0
118,118,92,36
119,119,92,25
120,120,92,3
121,121,92,1
122,122,92,9
123,123,93,1
124,124,97,20
125,125,97,2
126,126,97,24
127,127,97,3
128,128,97,1
129,129,97,11
130,130,98,95
131,131,98,18
132,132,98,1
133,133,98,9
134,134,99,3
135,135,100,1
136,136,101,1
137,137,102,1
138,138,103,1
139,139,103,9
140,140,104,0
141,141,104,23
142,142,104,1
143,143,105,1
144,144,106,3
145,145,107,3
146,146,107,1
147,147,108,20
148,148,109,1
149,149,110,0
150,150,110,1
151,151,111,1
152,152,112,1
153,153,113,1
154,154,114,1
155,155,116,1
156,156,117,1
157,157,118,1
158,158,119,1
159,159,121,25
160,160,124,36
161,161,124,24
162,162,124,64
163,163,124,1
164,164,124,9
165,165,125,3
166,166,125,1
167,167,126,25
168,168,126,1
169,169,126,9
170,170,127,3
171,171,128,25
172,172,128,3
173,173,128,1
174,174,129,1
175,175,130,4
176,176,130,1
177,177,131,64
178,178,131,1
179,179,131,9
180,180,132,3
181,181,132,1
182,182,133,1
183,183,135,25
184,184,135,1
185,185,136,1
186,186,137,1
187,187,138,1
188,188,142,25
189,189,143,36
190,190,143,3
191,191,143,1
192,192,144,1
193,193,145,9
194,194,146,1
195,195,148,1
196,196,149,25
197,197,149,1
198,198,150,1
199,199,152,3
200,200,153,1
201,201,154,1
202,202,156,1
203,203,157,25
204,204,157,1
205,205,158,23
206,206,159,36
207,207,159,24
208,208,159,1
209,209,160,95
210,210,160,2
211,211,169,1
212,212,169,9
213,213,171,1
214,214,172,3
215,215,173,4
216,216,173,24
217,217,173,1
218,218,174,1
219,219,175,1
220,220,176,3
221,221,177,1
222,222,181,4
223,223,181,1
224,224,184,3
225,225,184,1
226,226,186,3
227,227,186,1
228,228,187,24
229,229,187,1
230,230,188,25
231,231,188,1
232,232,189,1
233,233,190,25
234,234,190,1
235,235,191,25
236,236,191,1
237,237,192,25
238,238,192,2
239,239,192,1
240,240,193,1
241,241,194,1
242,242,195,25
243,243,195,3
244,244,195,1
245,245,195,9
246,246,196,3
247,247,197,1
248,248,198,1
249,249,200,3
250,250,202,1
251,251,204,3
252,252,204,1
253,253,205,3
254,254,206,3
255,255,218,3
256,256,218,1
257,257,218,8
258,258,219,4
259,259,219,0
260,260,219,1
261,261,219,9
262,262,220,25
263,263,220,24
264,264,220,3
265,265,220,1
266,266,220,9
267,267,221,3
