,Unnamed: 0,time,event
0,0,30,15
1,1,52,0
2,2,52,1
3,3,55,3
4,4,63,4
5,5,66,1
6,6,101,4
7,7,101,1
8,8,110,1
9,9,117,15
10,10,125,15
11,11,126,15
12,12,128,5
13,13,134,15
14,14,138,15
15,15,139,1
16,16,145,15
17,17,149,1
18,18,150,15
19,19,152,15
20,20,153,1
21,21,154,25
22,22,154,15
23,23,155,18
24,24,157,80
25,25,157,1
26,26,158,15
27,27,158,1
28,28,161,1
29,29,163,1
30,30,164,1
31,31,166,15
32,32,168,24
33,33,169,15
34,34,171,23
35,35,171,1
36,36,174,31
37,37,174,1
38,38,175,15
39,39,178,15
40,40,187,25
41,41,188,1
42,42,190,1
43,43,191,22
44,44,191,15
45,45,192,15
46,46,193,1
47,47,202,11
48,48,203,15
49,49,203,11
50,50,204,1
51,51,205,80
52,52,205,1
53,53,205,11
54,54,207,1
55,55,208,15
56,56,208,3
57,57,209,1
58,58,210,15
59,59,225,15
60,60,226,15
61,61,226,1
62,62,227,25
63,63,227,15
64,64,229,15
65,65,231,15
66,66,235,15
67,67,236,15
68,68,236,1
69,69,237,15
70,70,237,1
72,72,238,4
73,73,238,36
74,74,238,15
75,75,238,24
76,76,238,1
77,77,239,15
78,78,240,15
79,79,240,1
80,80,242,15
81,81,244,25
82,82,244,15
83,83,244,1
84,84,245,15
85,85,245,1
86,86,249,15
87,87,251,15
88,88,259,25
89,89,259,15
90,90,259,11
91,91,261,4
92,92,261,15
93,93,262,15
94,94,264,15
95,95,264,3
96,96,265,1
97,97,267,15
98,98,270,15
99,99,272,80
100,100,272,4
101,101,273,15
102,102,273,23
103,103,273,1
104,104,273,11
105,105,279,25
106,106,279,15
107,107,279,1
108,108,280,1
109,109,281,15
110,110,283,15
111,111,285,15
113,113,286,25
114,114,286,24
115,115,286,1
117,117,287,24
118,118,287,1
119,119,290,4
120,120,290,11
121,121,302,1
122,122,304,1
123,123,306,25
124,124,306,1
125,125,307,31
126,126,307,15
127,127,307,11
128,128,308,25
129,129,309,1
130,130,321,1
131,131,322,20
132,132,322,15
133,133,322,1
134,134,323,15
135,135,323,1
136,136,324,4
137,137,324,15
138,138,324,1
139,139,325,15
140,140,325,1
141,141,326,15
142,142,326,3
143,143,326,1
144,144,327,4
145,145,327,1
146,146,328,15
147,147,328,1
148,148,330,15
149,149,330,1
150,150,331,15
151,151,332,15
152,152,333,25
153,153,333,15
154,154,334,25
155,155,334,1
156,156,335,31
157,157,335,25
158,158,335,15
159,159,335,1
160,160,335,11
161,161,336,20
162,162,336,15
163,163,336,1
164,164,337,15
165,165,337,1
166,166,339,1
167,167,340,15
168,168,340,1
169,169,341,15
170,170,341,1
171,171,342,3
172,172,342,1
173,173,343,15
174,174,343,1
175,175,344,1
176,176,345,15
177,177,346,15
178,178,346,1
179,179,347,4
180,180,347,15
181,181,347,1
182,182,347,11
183,183,348,15
184,184,348,1
185,185,349,80
186,186,349,20
187,187,349,25
188,188,349,15
189,189,349,47
190,190,349,1
191,191,350,15
192,192,350,1
193,193,351,1
194,194,352,80
195,195,352,15
196,196,352,3
197,197,352,1
198,198,353,15
199,199,353,1
200,200,354,15
201,201,354,1
202,202,354,11
203,203,355,15
204,204,355,1
205,205,356,15
206,206,356,1
207,207,357,4
208,208,357,15
209,209,357,1
210,210,358,15
211,211,358,1
212,212,358,9
213,213,359,0
214,214,359,15
215,215,359,3
216,216,359,1
217,217,360,15
218,218,360,1
219,219,361,15
220,220,361,1
221,221,362,15
222,222,363,25
223,223,363,47
224,224,363,1
225,225,363,11
226,226,364,1
227,227,367,15
228,228,367,47
229,229,367,1
230,230,368,25
231,231,368,15
232,232,369,31
233,233,369,25
234,234,369,15
235,235,369,47
236,236,369,18
237,237,369,1
238,238,369,11
239,239,370,25
240,240,370,15
241,241,370,11
242,242,371,15
243,243,371,1
244,244,372,15
245,245,373,15
246,246,373,1
247,247,374,15
248,248,375,15
249,249,377,15
250,250,379,15
251,251,380,15
252,252,380,1
253,253,381,15
254,254,381,1
255,255,382,15
256,256,383,25
257,257,383,15
258,258,383,1
259,259,384,20
260,260,384,15
261,261,384,47
262,262,384,1
263,263,385,15
264,264,385,1
265,265,386,15
266,266,386,1
267,267,387,15
268,268,387,1
269,269,388,15
270,270,388,1
271,271,389,15
272,272,389,1
273,273,390,15
274,274,390,1
275,275,392,15
276,276,392,1
277,277,393,15
278,278,393,1
279,279,394,15
280,280,395,1
281,281,395,11
282,282,396,1
283,283,397,25
284,284,397,15
285,285,397,11
286,286,398,15
287,287,398,1
288,288,399,20
289,289,399,25
290,290,399,15
291,291,399,1
292,292,399,11
293,293,400,15
294,294,400,1
295,295,401,15
296,296,401,1
297,297,402,4
298,298,402,15
299,299,403,15
300,300,403,1
301,301,404,15
302,302,404,1
303,303,405,15
304,304,405,1
305,305,406,1
306,306,407,25
307,307,407,22
308,308,407,15
309,309,408,15
310,310,409,15
311,311,410,15
312,312,410,1
313,313,411,15
314,314,412,25
315,315,412,15
316,316,412,1
317,317,413,1
318,318,414,1
319,319,415,1
320,320,415,9
321,321,417,1
322,322,418,1
323,323,419,15
324,324,419,1
325,325,419,9
326,326,420,20
327,327,420,25
328,328,420,15
329,329,420,47
330,330,420,1
331,331,421,15
332,332,421,3
333,333,421,1
334,334,422,15
335,335,423,15
336,336,423,1
337,337,424,15
338,338,425,1
339,339,426,15
340,340,427,15
341,341,427,1
342,342,428,15
343,343,428,1
344,344,429,4
345,345,429,15
346,346,429,1
347,347,430,15
348,348,431,1
349,349,432,25
350,350,432,1
351,351,433,15
352,352,433,1
353,353,434,20
354,354,434,25
355,355,434,3
356,356,434,47
357,357,434,1
358,358,435,1
359,359,436,15
360,360,436,1
361,361,437,15
362,362,439,25
363,363,439,15
364,364,439,1
365,365,440,1
366,366,441,1
367,367,442,25
368,368,442,15
369,369,443,15
370,370,443,1
371,371,444,25
372,372,444,15
373,373,444,1
374,374,445,25
375,375,445,15
376,376,445,1
377,377,446,25
378,378,447,25
379,379,447,15
380,380,447,1
381,381,448,25
382,382,448,15
383,383,448,1
384,384,449,25
385,385,449,15
386,386,450,25
387,387,450,15
