,Unnamed: 0,time,event
0,0,2,1
2,2,9,18
3,3,9,11
4,4,19,1
5,5,19,11
6,6,21,1
7,7,26,1
8,8,28,18
9,9,28,1
10,10,29,25
11,11,32,11
12,12,33,18
13,13,33,1
14,14,33,11
16,16,50,1
17,17,50,11
18,18,51,25
19,19,51,1
20,20,51,12
21,21,51,11
22,22,52,12
23,23,53,3
24,24,59,12
25,25,62,3
26,26,70,1
28,28,78,61
29,29,79,61
30,30,94,11
32,32,95,11
33,33,96,11
34,34,97,17
35,35,98,0
36,36,99,3
37,37,99,11
38,38,109,11
39,39,110,11
40,40,122,11
41,41,123,25
42,42,123,11
43,43,124,3
44,44,124,11
45,45,125,3
47,47,126,11
48,48,133,1
49,49,138,18
50,50,139,17
51,51,139,3
52,52,139,18
53,53,140,1
54,54,143,1
55,55,146,16
56,56,147,37
57,57,150,3
58,58,155,1
59,59,155,12
60,60,155,11
61,61,156,32
62,62,156,12
63,63,156,11
65,65,157,1
66,66,157,11
67,67,158,12
68,68,159,1
69,69,159,11
70,70,174,1
71,71,175,0
72,72,175,11
73,73,177,11
74,74,178,37
76,76,186,12
77,77,190,11
78,78,191,25
79,79,191,1
80,80,191,11
81,81,192,3
82,82,195,3
83,83,200,18
84,84,200,11
85,85,201,1
86,86,202,18
87,87,202,9
88,88,204,18
89,89,208,25
90,90,214,3
91,91,214,18
92,92,214,11
93,93,215,25
94,94,217,61
95,95,217,91
97,97,218,18
98,98,219,91
99,99,219,3
100,100,221,3
101,101,222,12
102,102,230,35
103,103,230,18
104,104,230,1
105,105,231,18
106,106,231,1
107,107,232,18
108,108,232,1
109,109,232,11
110,110,233,2
111,111,233,18
112,112,234,2
113,113,234,12
114,114,235,25
115,115,235,1
116,116,239,18
118,118,268,11
119,119,277,3
120,120,277,1
121,121,277,11
122,122,278,25
123,123,278,18
124,124,278,11
125,125,280,3
126,126,289,91
127,127,289,11
128,128,290,3
129,129,290,11
130,130,292,2
131,131,292,91
132,132,292,18
133,133,292,1
134,134,292,11
135,135,293,18
136,136,293,1
137,137,293,12
138,138,294,18
139,139,294,12
140,140,296,3
141,141,296,1
142,142,297,1
143,143,297,11
144,144,299,12
145,145,314,3
146,146,314,18
147,147,314,11
148,148,315,1
149,149,315,11
150,150,316,2
151,151,317,15
153,153,318,1
154,154,319,18
155,155,321,12
156,156,323,18
157,157,323,1
158,158,323,11
159,159,324,2
160,160,324,1
161,161,324,12
162,162,325,2
163,163,325,12
164,164,338,18
165,165,338,1
166,166,338,11
167,167,339,2
168,168,339,1
169,169,339,12
170,170,339,11
171,171,340,0
172,172,340,12
173,173,340,11
174,174,341,1
175,175,341,11
176,176,347,12
177,177,361,1
178,178,361,12
179,179,362,12
180,180,362,11
181,181,363,11
182,182,368,82
183,183,376,1
184,184,376,12
185,185,376,11
186,186,385,12
187,187,386,12
188,188,387,91
189,189,393,45
191,191,400,28
192,192,400,82
193,193,400,18
194,194,400,11
195,195,401,2
196,196,401,91
197,197,401,12
198,198,401,11
199,199,402,2
200,200,402,12
201,201,402,11
202,202,403,91
203,203,403,12
204,204,403,11
205,205,404,2
206,206,404,12
207,207,404,11
208,208,405,18
209,209,405,11
210,210,406,25
211,211,406,18
212,212,406,1
213,213,407,2
214,214,407,12
215,215,407,11
216,216,408,3
217,217,408,1
219,219,408,8
220,220,408,11
221,221,409,2
222,222,409,11
223,223,414,2
224,224,414,18
225,225,414,11
226,226,415,34
228,228,415,18
229,229,415,11
230,230,416,34
231,231,416,15
232,232,416,3
233,233,416,1
234,234,416,11
235,235,417,34
236,236,417,25
237,237,417,15
238,238,417,1
239,239,417,11
240,240,418,1
241,241,419,3
242,242,420,1
244,244,425,12
245,245,426,15
247,247,426,18
248,248,426,1
249,249,426,9
250,250,426,11
251,251,427,82
252,252,427,18
253,253,427,1
254,254,428,28
255,255,428,18
256,256,428,1
257,257,428,11
258,258,429,4
259,259,429,28
260,260,429,0
261,261,429,1
262,262,429,12
263,263,429,9
264,264,429,11
265,265,430,28
266,266,430,25
267,267,430,22
268,268,430,2
269,269,430,18
270,270,430,11
271,271,431,18
272,272,432,4
273,273,432,1
274,274,433,11
275,275,434,15
276,276,438,2
277,277,438,11
278,278,439,25
279,279,440,46
280,280,440,15
281,281,440,3
282,282,441,46
283,283,441,24
284,284,441,32
285,285,441,18
286,286,441,1
287,287,441,12
288,288,441,11
289,289,442,28
290,290,442,25
291,291,442,1
292,292,442,12
293,293,442,11
294,294,443,2
295,295,443,53
296,296,443,18
297,297,443,11
298,298,444,34
299,299,444,28
300,300,444,1
301,301,444,11
302,302,445,91
304,304,445,1
305,305,446,11
306,306,447,4
307,307,447,1
308,308,448,1
309,309,449,25
310,310,449,2
311,311,449,11
312,312,459,2
313,313,459,11
314,314,460,28
315,315,460,1
316,316,460,11
317,317,461,34
318,318,461,31
319,319,461,82
320,320,461,18
321,321,462,4
322,322,462,28
324,324,462,48
325,325,462,1
326,326,463,28
327,327,463,1
328,328,463,12
329,329,463,11
330,330,464,28
331,331,464,1
332,332,464,11
333,333,465,1
334,334,465,11
335,335,466,25
336,336,466,2
337,337,466,11
338,338,467,18
339,339,467,1
340,340,468,18
341,341,468,1
342,342,469,12
343,343,486,1
344,344,487,11
345,345,490,4
346,346,490,18
347,347,490,1
349,349,491,82
350,350,491,18
351,351,491,11
352,352,492,1
353,353,498,25
354,354,498,15
355,355,498,3
356,356,498,1
357,357,499,1
358,358,500,3
359,359,500,32
360,360,500,11
361,361,501,11
362,362,502,25
363,363,502,1
364,364,502,11
365,365,503,1
366,366,504,1
367,367,504,12
368,368,505,0
369,369,505,11
370,370,506,11
371,371,510,1
372,372,513,1
373,373,513,11
374,374,514,91
375,375,514,18
376,376,514,1
377,377,514,11
378,378,515,1
379,379,515,11
380,380,516,25
382,382,516,18
383,383,516,1
384,384,516,12
385,385,516,11
386,386,518,12
388,388,521,82
390,390,529,3
391,391,529,1
392,392,529,11
393,393,530,3
394,394,530,11
395,395,531,46
396,396,531,25
397,397,531,24
398,398,531,18
399,399,531,1
401,401,532,0
402,402,533,26
403,403,533,18
404,404,533,1
405,405,533,11
407,407,534,11
408,408,535,18
409,409,535,1
410,410,535,11
411,411,536,24
412,412,536,35
413,413,536,26
414,414,536,18
415,415,536,1
