,Unnamed: 0,time,event
0,0,0,4
1,1,0,3
2,2,2,15
3,3,2,1
4,4,5,3
5,5,6,1
6,6,7,1
7,7,8,2
8,8,8,3
9,9,8,18
10,10,10,2
11,11,10,18
12,12,13,1
13,13,14,3
14,14,16,2
15,15,16,23
16,16,16,1
17,17,16,11
18,18,18,1
19,19,19,18
20,20,22,2
21,21,22,18
22,22,23,2
23,23,23,18
24,24,24,18
25,25,25,2
26,26,25,18
27,27,26,3
28,28,26,18
29,29,29,2
30,30,29,18
31,31,30,18
32,32,31,3
33,33,31,18
34,34,32,2
35,35,32,18
36,36,33,18
37,37,36,2
38,38,36,18
39,39,36,1
40,40,37,18
41,41,38,2
42,42,38,18
43,43,38,1
44,44,40,25
45,45,40,18
46,46,40,1
47,47,41,1
48,48,42,4
49,49,43,2
50,50,46,5
51,51,49,1
52,52,50,11
53,53,51,18
54,54,51,1
55,55,52,25
56,56,52,18
57,57,57,18
58,58,59,3
59,59,62,1
60,60,64,34
61,61,64,18
62,62,65,4
63,63,73,2
64,64,73,1
65,65,80,2
66,66,80,3
67,67,81,18
68,68,82,34
69,69,82,18
70,70,85,25
71,71,85,18
72,72,86,25
73,73,86,18
74,74,87,25
75,75,87,18
76,76,87,54
77,77,88,25
78,78,88,18
79,79,89,25
80,80,89,26
81,81,89,18
82,82,92,18
83,83,93,25
84,84,93,18
85,85,94,25
86,86,94,18
87,87,94,9
88,88,95,25
89,89,96,25
90,90,96,18
91,91,99,18
92,92,100,18
93,93,100,1
94,94,101,18
95,95,102,34
96,96,102,25
97,97,102,18
98,98,103,25
99,99,103,18
100,100,103,1
101,101,106,34
102,102,106,25
103,103,106,18
104,104,107,25
105,105,107,18
106,106,107,1
107,107,108,2
108,108,108,18
109,109,109,18
111,111,109,9
112,112,110,34
113,113,110,25
114,114,110,18
115,115,110,1
116,116,111,2
117,117,112,1
118,118,113,2
119,119,113,18
120,120,114,25
121,121,114,3
122,122,114,18
123,123,115,18
124,124,115,1
125,125,116,25
126,126,116,18
127,127,117,1
128,128,118,34
129,129,118,4
130,130,120,3
131,131,121,2
132,132,121,18
133,133,122,34
134,134,122,25
135,135,122,18
136,136,122,1
