,Unnamed: 0,time,event
0,0,2,3
1,1,7,3
2,2,12,3
3,3,12,1
4,4,13,11
5,5,14,3
6,6,14,1
7,7,16,11
8,8,17,1
9,9,29,1
10,10,30,18
11,11,30,11
12,12,31,18
13,13,31,1
14,14,32,18
15,15,32,1
16,16,33,18
17,17,33,12
18,18,34,1
19,19,34,11
20,20,35,4
22,22,35,12
23,23,36,18
24,24,37,24
25,25,37,11
26,26,38,18
27,27,38,11
28,28,41,15
29,29,41,1
30,30,41,11
31,31,42,17
32,32,42,1
33,33,44,25
34,34,44,18
35,35,44,1
36,36,44,11
37,37,45,25
38,38,45,12
39,39,45,11
40,40,46,25
41,41,46,1
42,42,49,1
43,43,51,36
44,44,51,24
45,45,51,1
46,46,52,1
47,47,53,3
48,48,53,1
49,49,54,1
50,50,54,12
51,51,55,3
52,52,58,12
53,53,59,11
54,54,60,1
55,55,64,26
56,56,64,1
57,57,64,12
58,58,66,1
59,59,66,11
60,60,67,25
61,61,68,11
62,62,69,1
63,63,69,11
64,64,70,12
65,65,71,18
66,66,71,1
67,67,72,11
68,68,74,11
69,69,75,15
70,70,75,1
71,71,76,25
72,72,76,1
73,73,76,12
74,74,77,1
75,75,77,10
76,76,78,11
78,78,79,11
79,79,82,31
80,80,82,25
81,81,82,1
82,82,82,11
83,83,85,12
84,84,86,1
85,85,86,12
86,86,86,11
87,87,87,4
88,88,87,25
89,89,87,1
90,90,87,12
91,91,88,15
92,92,88,11
93,93,89,18
94,94,89,1
95,95,90,1
96,96,92,4
97,97,92,25
98,98,92,1
99,99,92,11
100,100,93,25
101,101,93,17
102,102,93,1
103,103,94,1
104,104,94,11
105,105,95,31
106,106,96,18
107,107,97,4
108,108,97,25
109,109,97,11
110,110,98,4
111,111,98,11
112,112,99,4
113,113,99,1
114,114,101,1
115,115,101,11
116,116,103,36
117,117,103,18
118,118,103,1
119,119,104,25
120,120,104,18
121,121,104,11
122,122,105,1
123,123,106,12
124,124,106,9
125,125,107,25
126,126,107,18
127,127,108,1
128,128,109,25
129,129,109,11
130,130,110,1
131,131,111,11
133,133,112,1
134,134,113,4
135,135,114,3
136,136,114,1
137,137,115,4
138,138,116,18
139,139,116,1
140,140,116,12
141,141,117,36
142,142,117,25
143,143,117,18
144,144,117,1
145,145,118,1
146,146,120,23
147,147,120,1
148,148,121,25
149,149,121,1
150,150,121,11
151,151,123,11
152,152,124,1
153,153,124,12
154,154,124,11
155,155,125,25
156,156,130,25
157,157,130,1
158,158,131,15
159,159,132,1
160,160,133,1
161,161,135,3
162,162,138,1
163,163,138,12
164,164,138,11
165,165,139,12
166,166,141,25
167,167,141,12
168,168,142,11
169,169,143,1
170,170,145,91
171,171,145,3
172,172,145,1
173,173,145,11
174,174,146,1
175,175,146,11
176,176,147,1
177,177,147,11
178,178,148,25
179,179,148,1
180,180,152,25
181,181,152,1
182,182,152,11
183,183,153,25
184,184,153,3
185,185,153,1
186,186,155,1
187,187,156,11
188,188,157,25
189,189,157,11
190,190,158,1
191,191,159,4
192,192,159,3
193,193,159,1
194,194,159,11
195,195,160,31
196,196,160,11
197,197,161,1
198,198,162,1
199,199,162,12
200,200,163,18
201,201,163,12
202,202,164,25
203,203,166,1
204,204,177,80
205,205,177,3
206,206,178,12
207,207,179,1
208,208,179,11
209,209,180,25
210,210,181,1
211,211,185,16
212,212,185,1
213,213,185,11
214,214,186,12
215,215,187,4
216,216,187,1
217,217,191,18
218,218,192,1
219,219,193,25
220,220,193,1
221,221,193,12
222,222,194,18
223,223,194,1
224,224,194,11
225,225,195,18
226,226,196,18
227,227,196,12
228,228,196,11
229,229,197,11
230,230,198,12
231,231,200,1
232,232,200,11
233,233,201,1
234,234,201,12
235,235,202,3
236,236,203,12
237,237,205,3
238,238,206,1
239,239,207,11
240,240,208,15
241,241,210,12
242,242,211,12
243,243,212,12
244,244,213,12
245,245,214,1
246,246,215,4
247,247,216,1
248,248,220,1
249,249,220,12
250,250,221,18
251,251,221,1
252,252,221,12
253,253,222,23
254,254,222,24
255,255,223,25
256,256,223,18
257,257,223,1
258,258,223,12
259,259,224,18
260,260,225,26
261,261,225,1
262,262,225,11
263,263,226,3
264,264,226,11
265,265,227,4
266,266,227,12
267,267,228,32
268,268,228,1
269,269,229,1
270,270,230,1
271,271,231,12
272,272,231,11
273,273,232,1
274,274,232,12
275,275,233,1
276,276,235,12
277,277,236,4
278,278,236,3
279,279,236,1
280,280,238,1
281,281,238,11
282,282,239,13
283,283,240,1
284,284,241,18
285,285,241,9
286,286,242,12
287,287,242,11
288,288,245,16
289,289,245,9
290,290,245,11
291,291,247,18
292,292,252,12
293,293,254,25
294,294,254,1
295,295,255,95
296,296,255,12
297,297,256,1
298,298,257,25
299,299,257,12
300,300,258,1
301,301,258,12
302,302,258,72
303,303,258,11
304,304,260,18
305,305,260,1
306,306,260,19
307,307,262,1
308,308,264,1
309,309,264,12
310,310,274,24
311,311,274,1
312,312,274,11
313,313,275,24
314,314,275,3
315,315,275,1
316,316,276,15
317,317,276,24
318,318,276,11
319,319,278,1
320,320,279,25
321,321,279,11
322,322,280,3
323,323,281,1
324,324,283,1
325,325,283,11
327,327,285,47
328,328,286,25
329,329,286,15
330,330,286,18
331,331,286,12
332,332,287,1
333,333,288,1
334,334,289,25
335,335,289,1
336,336,291,1
337,337,291,19
338,338,292,18
339,339,292,11
340,340,293,24
341,341,293,3
342,342,293,1
343,343,293,12
344,344,293,11
345,345,294,12
346,346,295,1
347,347,296,4
348,348,296,3
349,349,296,11
351,351,298,4
352,352,298,1
353,353,298,12
354,354,299,11
355,355,300,18
356,356,300,12
357,357,301,26
358,358,301,18
359,359,301,12
360,360,302,1
361,361,302,12
362,362,303,12
363,363,303,11
364,364,304,4
365,365,304,25
366,366,305,4
367,367,305,11
368,368,306,1
369,369,306,12
370,370,306,11
371,371,309,1
372,372,309,11
373,373,310,3
374,374,310,1
375,375,311,18
376,376,311,1
377,377,312,11
378,378,313,25
379,379,313,12
380,380,313,11
381,381,314,18
382,382,314,1
383,383,314,12
384,384,315,25
385,385,315,11
386,386,316,11
387,387,318,15
388,388,318,1
389,389,320,3
390,390,320,12
391,391,321,1
392,392,322,34
393,393,322,18
394,394,323,1
395,395,323,12
396,396,325,3
397,397,330,11
398,398,345,3
399,399,346,1
400,400,348,1
402,402,349,3
403,403,349,18
404,404,349,12
405,405,350,25
406,406,350,18
407,407,351,1
408,408,351,11
409,409,352,3
410,410,352,1
411,411,353,1
412,412,353,11
413,413,354,1
414,414,354,11
415,415,355,36
416,416,355,18
417,417,355,1
418,418,356,1
419,419,356,12
420,420,357,67
421,421,358,1
422,422,358,11
423,423,359,1
424,424,361,25
425,425,361,15
426,426,362,1
427,427,367,1
428,428,368,12
429,429,374,1
430,430,375,15
431,431,375,26
432,432,376,13
433,433,377,1
434,434,377,12
435,435,379,4
437,437,379,15
438,438,379,12
439,439,380,4
440,440,380,18
441,441,381,11
442,442,382,25
443,443,382,12
444,444,384,17
445,445,385,12
446,446,387,1
447,447,389,26
448,448,390,4
449,449,390,3
450,450,390,1
451,451,390,11
453,453,392,25
454,454,392,26
455,455,392,12
456,456,393,1
457,457,394,11
458,458,395,11
459,459,398,31
460,460,399,24
461,461,399,1
462,462,399,11
464,464,401,25
465,465,402,26
466,466,409,11
467,467,410,3
468,468,410,11
469,469,413,22
470,470,413,11
471,471,435,3
472,472,435,12
473,473,435,11
474,474,437,1
475,475,439,18
476,476,439,12
477,477,439,11
478,478,440,1
479,479,441,1
480,480,441,12
481,481,442,25
482,482,442,17
483,483,442,18
484,484,443,20
485,485,444,11
486,486,445,67
487,487,446,1
488,488,446,9
489,489,447,12
490,490,448,3
491,491,449,25
492,492,449,1
493,493,452,18
494,494,452,1
495,495,454,1
496,496,460,106
497,497,461,12
498,498,462,4
499,499,462,1
500,500,463,1
501,501,464,1
502,502,465,25
503,503,466,4
504,504,466,17
505,505,466,1
506,506,466,12
507,507,466,11
508,508,467,1
509,509,468,12
510,510,469,11
511,511,470,36
512,512,470,18
513,513,470,1
514,514,471,1
515,515,471,12
516,516,473,3
517,517,473,1
518,518,473,12
519,519,474,25
520,520,474,18
521,521,474,1
522,522,474,12
523,523,475,2
524,524,475,11
525,525,476,12
526,526,478,1
527,527,480,3
528,528,481,25
529,529,481,1
530,530,482,1
531,531,482,12
532,532,483,25
534,534,485,15
535,535,485,12
536,536,488,1
537,537,492,1
538,538,494,25
539,539,495,17
540,540,496,25
541,541,496,1
542,542,498,31
543,543,498,15
544,544,498,1
545,545,498,12
546,546,498,11
547,547,499,4
548,548,499,24
549,549,500,3
550,550,500,1
551,551,500,11
552,552,502,1
553,553,502,11
554,554,503,18
555,555,503,1
556,556,503,11
557,557,504,15
558,558,504,18
559,559,504,12
560,560,504,11
561,561,505,67
562,562,505,12
563,563,508,2
564,564,508,1
565,565,509,3
566,566,510,1
567,567,511,15
568,568,512,15
569,569,512,1
570,570,512,12
571,571,515,1
572,572,516,1
573,573,517,34
574,574,517,15
575,575,517,3
576,576,517,10
577,577,518,12
578,578,519,15
579,579,519,26
580,580,520,15
581,581,520,1
582,582,520,11
583,583,522,5
584,584,522,18
