,Unnamed: 0,time,event
0,0,3,36
1,1,3,15
2,2,4,15
3,3,6,46
4,4,6,15
5,5,6,18
6,6,6,1
7,7,8,4
8,8,8,1
9,9,8,11
10,10,10,11
13,13,11,1
14,14,11,11
15,15,12,4
16,16,12,15
17,17,18,11
18,18,21,4
19,19,21,32
20,20,21,11
21,21,22,11
22,22,24,15
23,23,25,36
25,25,25,11
26,26,26,15
27,27,29,11
28,28,29,10
29,29,30,21
30,30,30,1
32,32,31,15
34,34,32,11
35,35,35,32
36,36,39,22
37,37,39,11
38,38,40,1
39,39,42,24
40,40,42,32
41,41,42,1
43,43,42,9
44,44,42,11
45,45,43,21
46,46,43,1
47,47,43,11
48,48,44,15
49,49,52,21
50,50,57,15
51,51,58,11
52,52,62,4
53,53,62,32
54,54,62,1
55,55,62,11
56,56,64,4
57,57,64,36
58,58,64,1
59,59,64,11
60,60,65,11
61,61,66,109
62,62,67,11
63,63,70,4
64,64,70,1
65,65,70,30
66,66,71,4
67,67,71,11
68,68,72,1
69,69,72,11
70,70,73,11
71,71,74,15
72,72,74,1
73,73,74,30
74,74,74,11
75,75,75,109
76,76,76,4
77,77,76,15
78,78,76,32
79,79,78,11
80,80,79,11
81,81,80,25
82,82,80,1
83,83,80,11
84,84,81,11
85,85,82,4
86,86,82,18
87,87,82,1
88,88,82,11
89,89,83,11
90,90,84,15
91,91,85,11
92,92,87,4
93,93,87,30
94,94,87,11
95,95,88,11
96,96,90,28
97,97,90,1
98,98,90,30
99,99,92,11
100,100,93,24
101,101,93,39
102,102,93,11
103,103,94,36
104,104,94,15
105,105,95,1
106,106,95,11
107,107,96,24
108,108,96,11
109,109,97,109
110,110,98,22
111,111,98,39
112,112,98,11
113,113,99,11
114,114,100,0
115,115,100,1
116,116,100,11
117,117,101,32
118,118,101,11
119,119,102,9
120,120,102,11
121,121,103,5
122,122,103,15
123,123,103,32
124,124,103,11
125,125,104,1
126,126,105,1
127,127,106,24
128,128,106,33
129,129,107,10
130,130,108,1
131,131,109,1
132,132,110,4
133,133,110,22
134,134,110,1
135,135,111,5
136,136,112,1
138,138,115,1
140,140,140,1
141,141,142,11
142,142,143,11
143,143,144,11
144,144,145,24
145,145,145,1
146,146,146,109
147,147,146,24
148,148,146,1
149,149,147,36
150,150,147,3
151,151,147,32
152,152,148,11
153,153,149,4
154,154,149,1
155,155,149,11
156,156,150,1
157,157,150,30
158,158,150,11
159,159,151,11
160,160,155,39
161,161,157,109
162,162,157,23
163,163,160,28
164,164,162,24
165,165,165,36
166,166,165,24
167,167,165,39
168,168,171,22
169,169,176,21
171,171,178,18
172,172,178,1
173,173,178,11
175,175,181,109
176,176,181,1
177,177,189,1
178,178,190,46
179,179,190,18
180,180,190,11
181,181,191,1
182,182,191,11
183,183,192,11
184,184,193,18
185,185,193,11
186,186,194,18
187,187,194,1
189,189,195,1
190,190,196,1
192,192,204,24
193,193,204,11
194,194,207,11
195,195,208,1
196,196,208,11
197,197,209,36
198,198,209,30
199,199,209,11
202,202,211,1
203,203,211,11
204,204,212,24
205,205,212,18
206,206,212,12
207,207,213,61
208,208,213,24
209,209,213,11
210,210,214,18
211,211,214,12
212,212,216,1
213,213,217,4
214,214,217,1
215,215,218,24
216,216,218,11
217,217,219,11
218,218,220,61
219,219,220,1
220,220,220,11
221,221,221,24
222,222,221,12
223,223,221,11
224,224,222,11
225,225,223,4
226,226,223,39
227,227,223,1
228,228,223,12
229,229,224,12
230,230,226,12
231,231,228,12
232,232,229,1
233,233,229,12
235,235,230,1
236,236,230,8
238,238,232,5
239,239,232,12
240,240,232,11
241,241,233,2
242,242,233,1
243,243,233,11
244,244,236,11
245,245,237,1
246,246,237,12
247,247,237,11
248,248,239,18
249,249,239,12
250,250,239,11
252,252,240,18
253,253,240,1
254,254,240,12
255,255,240,11
256,256,241,18
257,257,242,18
258,258,242,12
259,259,242,11
260,260,243,4
261,261,243,18
262,262,243,1
263,263,243,12
264,264,244,4
265,265,244,1
