,Unnamed: 0,time,event
0,0,1,106
1,1,1,12
2,2,2,12
3,3,4,24
4,4,5,3
5,5,5,12
6,6,6,18
7,7,6,12
8,8,7,3
9,9,9,1
10,10,9,12
11,11,20,3
12,12,20,12
13,13,22,3
14,14,22,1
15,15,23,15
16,16,23,18
17,17,26,3
18,18,30,3
19,19,32,1
20,20,33,18
21,21,33,12
22,22,34,3
23,23,34,1
24,24,34,12
25,25,35,1
26,26,35,12
27,27,36,4
28,28,36,32
29,29,36,18
30,30,36,1
31,31,36,12
32,32,36,11
33,33,37,1
34,34,37,12
35,35,38,36
36,36,38,16
37,37,38,3
38,38,40,3
39,39,40,18
40,40,41,15
41,41,41,12
42,42,41,11
43,43,43,15
44,44,45,3
45,45,46,3
46,46,46,12
47,47,46,11
48,48,47,12
49,49,49,1
50,50,50,3
51,51,50,1
52,52,50,11
53,53,51,12
54,54,52,33
55,55,52,12
56,56,56,3
57,57,60,95
58,58,60,3
59,59,60,12
60,60,60,11
61,61,61,18
62,62,62,36
63,63,62,12
64,64,64,72
65,65,64,11
66,66,65,82
67,67,65,3
68,68,65,18
69,69,67,18
70,70,68,18
71,71,69,12
72,72,70,3
73,73,71,36
74,74,71,1
75,75,72,3
76,76,74,3
77,77,78,1
78,78,79,4
79,79,79,12
80,80,80,3
81,81,81,3
82,82,82,1
83,83,83,1
84,84,83,11
85,85,84,3
86,86,85,3
87,87,86,18
88,88,86,12
89,89,87,3
90,90,87,12
91,91,88,18
92,92,88,1
93,93,89,18
94,94,90,3
95,95,90,1
96,96,91,36
97,97,91,15
98,98,91,12
99,99,92,1
100,100,92,12
101,101,93,3
102,102,93,1
103,103,93,12
104,104,94,18
105,105,94,11
106,106,95,3
107,107,95,32
108,108,95,18
109,109,95,12
110,110,96,18
111,111,96,1
112,112,96,12
113,113,96,11
114,114,97,18
115,115,97,12
116,116,98,106
117,117,98,3
118,118,98,1
119,119,99,95
120,120,99,15
121,121,100,3
122,122,103,95
123,123,104,12
124,124,104,11
125,125,105,3
126,126,108,3
127,127,109,11
128,128,111,12
129,129,112,3
130,130,116,3
131,131,119,15
132,132,119,11
133,133,120,3
134,134,123,36
135,135,123,1
136,136,124,3
137,137,124,18
138,138,125,12
139,139,125,11
140,140,126,15
141,141,127,1
142,142,127,9
143,143,128,4
144,144,128,15
145,145,128,3
146,146,128,12
147,147,129,16
148,148,129,3
149,149,133,12
150,150,134,3
151,151,139,24
152,152,139,3
153,153,139,1
154,154,140,80
155,155,140,36
156,156,141,12
157,157,142,18
158,158,143,25
159,159,143,3
160,160,144,18
161,161,145,18
162,162,145,1
163,163,147,31
164,164,147,3
165,165,147,11
166,166,149,3
167,167,152,3
168,168,152,18
169,169,153,3
170,170,153,12
171,171,154,4
172,172,155,95
173,173,155,36
174,174,155,32
175,175,155,1
176,176,156,18
177,177,156,1
178,178,156,11
179,179,157,25
180,180,157,15
181,181,157,3
182,182,157,18
183,183,157,1
184,184,158,95
185,185,158,15
186,186,158,18
187,187,158,1
188,188,159,25
189,189,159,3
190,190,159,18
191,191,159,1
192,192,159,11
193,193,162,18
194,194,162,12
195,195,163,31
196,196,163,3
197,197,165,95
198,198,166,34
199,199,166,3
200,200,168,12
201,201,169,3
202,202,169,18
203,203,169,12
204,204,170,25
205,205,171,11
206,206,172,12
207,207,173,3
208,208,189,23
209,209,189,3
210,210,190,11
211,211,191,1
212,212,192,15
213,213,193,15
214,214,193,3
215,215,193,18
216,216,193,9
217,217,194,15
218,218,194,1
219,219,196,3
220,220,196,1
221,221,198,3
222,222,199,18
223,223,200,31
224,224,200,18
225,225,200,1
226,226,201,5
227,227,201,82
228,228,201,18
229,229,202,11
230,230,203,3
231,231,203,12
232,232,204,18
233,233,205,3
234,234,205,18
235,235,206,15
236,236,209,3
237,237,212,18
238,238,213,82
239,239,213,3
240,240,213,11
241,241,214,18
242,242,214,1
243,243,215,18
244,244,215,1
245,245,216,36
246,246,216,32
247,247,216,1
248,248,216,12
249,249,217,3
250,250,217,11
251,251,218,25
252,252,218,15
253,253,218,12
254,254,220,25
255,255,220,15
256,256,221,5
257,257,221,3
258,258,222,4
259,259,222,1
260,260,222,12
261,261,223,18
262,262,223,1
263,263,223,12
264,264,224,18
265,265,224,12
266,266,225,12
267,267,226,24
268,268,227,3
269,269,229,12
270,270,230,34
271,271,230,1
272,272,230,30
273,273,231,15
274,274,231,3
275,275,232,15
276,276,232,12
277,277,233,12
278,278,234,43
279,279,234,24
280,280,234,3
281,281,234,12
282,282,234,11
283,283,235,36
284,284,235,18
285,285,235,12
286,286,236,95
287,287,236,26
288,288,236,18
289,289,236,1
