,Unnamed: 0,time,event
0,0,0,20
1,1,0,82
2,2,3,20
3,3,4,1
4,4,7,12
5,5,8,12
6,6,9,4
7,7,9,82
8,8,9,3
9,9,10,82
10,10,10,1
11,11,11,12
12,12,13,1
13,13,14,12
14,14,14,72
15,15,15,82
16,16,16,1
17,17,16,12
18,18,16,11
19,19,17,4
20,20,17,16
21,21,17,1
22,22,17,12
23,23,17,11
24,24,18,4
25,25,18,15
26,26,19,72
27,27,20,12
28,28,23,12
29,29,24,11
30,30,25,3
31,31,25,12
32,32,26,4
33,33,26,12
34,34,27,1
35,35,27,12
36,36,27,11
37,37,28,12
38,38,29,4
39,39,29,1
40,40,29,12
41,41,30,1
42,42,34,82
43,43,35,82
44,44,35,12
45,45,38,31
46,46,38,12
47,47,39,12
48,48,40,82
49,49,40,1
50,50,40,11
51,51,41,4
52,52,41,82
53,53,42,1
54,54,42,12
55,55,43,11
56,56,44,82
57,57,45,1
58,58,46,4
59,59,46,82
60,60,46,1
61,61,46,12
62,62,47,1
63,63,50,12
64,64,51,12
65,65,52,31
66,66,52,33
67,67,52,1
68,68,52,12
69,69,54,12
70,70,62,82
71,71,62,3
72,72,64,4
73,73,67,3
74,74,68,82
75,75,68,1
76,76,68,12
77,77,69,82
78,78,71,4
79,79,71,12
80,80,73,11
81,81,74,82
82,82,74,12
83,83,74,72
84,84,78,31
85,85,78,82
86,86,84,1
87,87,84,11
88,88,85,1
89,89,85,12
90,90,85,72
91,91,87,1
92,92,88,12
93,93,91,12
94,94,92,12
95,95,95,12
96,96,98,12
97,97,99,82
98,98,99,3
99,99,99,12
100,100,100,82
101,101,100,16
102,102,100,12
103,103,101,12
104,104,104,1
105,105,104,11
106,106,105,82
107,107,109,82
108,108,118,3
109,109,122,18
110,110,122,1
111,111,123,12
112,112,124,15
113,113,124,1
114,114,125,1
115,115,138,18
116,116,142,12
117,117,143,11
118,118,144,1
119,119,144,11
120,120,145,1
121,121,145,11
122,122,146,1
123,123,147,1
124,124,148,12
125,125,149,1
126,126,150,82
127,127,151,45
128,128,159,18
129,129,159,1
130,130,159,12
131,131,160,1
132,132,162,45
133,133,162,1
134,134,162,11
135,135,164,1
136,136,164,11
137,137,165,1
138,138,165,12
139,139,165,11
140,140,166,45
141,141,166,1
142,142,166,12
143,143,167,12
144,144,168,12
145,145,169,11
146,146,170,12
147,147,172,3
148,148,172,11
149,149,176,3
150,150,178,1
152,152,179,3
153,153,180,3
154,154,180,1
155,155,181,12
156,156,182,3
157,157,182,1
158,158,184,3
159,159,184,11
160,160,190,3
161,161,201,12
162,162,243,45
163,163,245,12
164,164,250,1
165,165,250,12
166,166,251,12
167,167,252,12
168,168,253,1
169,169,253,11
170,170,254,1
171,171,254,12
172,172,254,11
173,173,255,18
174,174,255,72
175,175,262,15
176,176,262,1
177,177,262,12
178,178,263,1
179,179,263,12
180,180,264,1
181,181,264,11
182,182,266,3
183,183,267,15
184,184,269,18
185,185,269,1
186,186,269,11
187,187,270,11
188,188,272,25
189,189,282,4
190,190,282,91
191,191,282,1
192,192,282,11
193,193,283,1
194,194,283,11
195,195,284,28
196,196,284,31
197,197,284,46
198,198,284,1
199,199,285,31
200,200,286,3
201,201,286,9
202,202,287,18
203,203,287,1
204,204,288,1
205,205,288,11
206,206,289,18
207,207,290,18
208,208,291,12
209,209,291,11
210,210,294,82
211,211,294,18
212,212,295,82
213,213,295,1
214,214,295,72
215,215,296,5
216,216,296,9
217,217,296,11
218,218,299,12
219,219,300,82
220,220,306,4
221,221,313,15
222,222,313,18
223,223,314,82
224,224,315,1
225,225,316,15
226,226,319,11
227,227,320,11
228,228,322,45
229,229,324,82
230,230,324,45
231,231,324,18
232,232,325,1
233,233,326,82
234,234,326,12
235,235,326,11
236,236,328,3
237,237,328,45
238,238,333,82
239,239,333,1
240,240,333,11
241,241,337,82
242,242,337,45
243,243,337,12
244,244,341,1
245,245,342,12
246,246,343,4
247,247,343,1
248,248,344,82
249,249,348,82
250,250,349,4
251,251,350,11
252,252,351,11
253,253,352,15
254,254,354,82
255,255,354,1
256,256,354,12
257,257,354,11
258,258,359,45
259,259,359,11
260,260,361,35
261,261,361,12
262,262,361,11
263,263,362,1
264,264,363,22
265,265,370,34
266,266,382,11
267,267,383,45
268,268,389,18
269,269,392,3
270,270,400,45
271,271,409,31
272,272,413,12
273,273,414,3
274,274,422,9
277,277,430,31
278,278,430,15
279,279,430,72
282,282,454,37
283,283,454,1
284,284,457,24
285,285,458,11
286,286,460,4
287,287,460,11
288,288,467,16
289,289,470,11
290,290,475,32
291,291,475,1
292,292,478,5
293,293,478,72
294,294,479,5
295,295,479,1
296,296,480,1
297,297,481,25
298,298,481,3
299,299,481,1
300,300,481,11
301,301,482,11
302,302,483,11
303,303,485,1
305,305,492,12
306,306,493,3
307,307,494,1
308,308,494,12
309,309,495,3
310,310,495,12
311,311,495,11
312,312,497,3
313,313,498,1
314,314,498,11
315,315,499,15
316,316,499,3
317,317,499,1
318,318,499,12
319,319,499,11
320,320,500,12
321,321,502,1
322,322,503,4
323,323,503,28
324,324,503,46
325,325,503,15
326,326,503,11
327,327,504,1
328,328,505,15
329,329,505,1
330,330,505,11
331,331,506,1
332,332,507,4
333,333,507,15
334,334,507,1
335,335,507,12
336,336,508,15
337,337,508,11
338,338,509,34
339,339,509,1
340,340,509,12
341,341,510,1
342,342,511,15
343,343,512,15
344,344,512,1
345,345,512,9
346,346,512,11
347,347,513,15
348,348,513,1
349,349,515,4
350,350,515,82
351,351,515,15
352,352,515,1
353,353,516,4
354,354,516,1
355,355,516,9
356,356,516,11
358,358,517,15
359,359,517,18
360,360,517,1
361,361,517,12
362,362,517,11
363,363,518,15
364,364,519,1
365,365,519,11
366,366,520,15
367,367,520,1
368,368,521,4
369,369,521,82
370,370,521,15
371,371,521,18
372,372,521,1
374,374,522,0
375,375,522,3
376,376,522,1
377,377,522,9
378,378,522,11
379,379,523,15
380,380,523,3
381,381,523,1
382,382,523,11
383,383,524,67
384,384,524,1
385,385,525,1
386,386,526,13
387,387,526,1
388,388,527,3
389,389,527,18
390,390,527,1
391,391,527,12
392,392,528,4
393,393,528,1
394,394,528,30
395,395,530,11
396,396,533,31
397,397,533,15
398,398,533,1
399,399,533,9
400,400,533,11
401,401,534,4
402,402,534,20
403,403,534,15
404,404,534,18
405,405,534,1
406,406,534,9
407,407,534,11
408,408,535,4
410,410,535,25
411,411,535,3
412,412,535,1
413,413,535,11
414,414,536,35
415,415,536,1
416,416,536,9
417,417,536,11
418,418,537,4
419,419,537,25
420,420,537,82
421,421,537,1
422,422,539,15
423,423,539,11
424,424,540,11
425,425,541,4
426,426,541,67
427,427,541,3
428,428,545,11
429,429,546,4
430,430,546,82
431,431,546,3
434,434,547,1
435,435,547,11
436,436,548,3
437,437,548,1
438,438,549,18
439,439,549,1
440,440,550,18
441,441,550,1
442,442,550,11
443,443,551,3
444,444,551,1
445,445,552,1
446,446,553,4
447,447,553,1
448,448,554,18
449,449,554,1
450,450,555,48
451,451,555,3
452,452,555,18
453,453,555,1
454,454,555,11
455,455,556,61
456,456,556,1
457,457,556,11
458,458,557,18
459,459,557,1
460,460,557,11
461,461,558,3
462,462,558,18
463,463,558,1
464,464,558,11
465,465,559,4
466,466,559,12
467,467,559,11
468,468,560,1
469,469,560,12
470,470,560,11
471,471,561,12
472,472,564,3
473,473,566,25
474,474,566,1
475,475,567,82
476,476,567,12
477,477,569,67
478,478,569,18
479,479,569,1
480,480,569,9
481,481,569,11
482,482,570,1
483,483,570,30
484,484,570,11
485,485,571,1
486,486,571,12
487,487,571,11
488,488,572,4
489,489,572,18
490,490,572,1
491,491,572,30
492,492,573,61
493,493,573,1
494,494,574,3
495,495,574,1
496,496,574,12
497,497,575,4
498,498,575,1
499,499,575,12
500,500,575,11
501,501,576,82
502,502,576,1
503,503,576,30
504,504,577,15
505,505,577,12
507,507,578,1
508,508,578,30
509,509,578,11
510,510,579,15
511,511,579,1
512,512,579,11
513,513,580,1
