,Unnamed: 0,time,event
0,0,0,3
1,1,3,22
2,2,3,1
3,3,3,11
4,4,4,26
5,5,5,2
6,6,5,1
7,7,6,1
8,8,7,1
9,9,8,4
10,10,8,1
11,11,10,3
12,12,10,1
13,13,11,20
14,14,12,1
15,15,14,61
16,16,14,1
17,17,15,13
18,18,15,18
19,19,15,1
20,20,15,11
21,21,16,1
22,22,16,11
23,23,17,20
24,24,17,11
25,25,18,11
26,26,19,1
27,27,20,61
28,28,20,1
29,29,20,8
30,30,21,3
31,31,23,61
32,32,23,2
33,33,23,1
34,34,24,25
35,35,24,3
36,36,26,1
37,37,29,61
38,38,30,1
39,39,31,3
40,40,31,1
41,41,32,1
42,42,33,20
43,43,33,11
44,44,34,3
45,45,34,1
46,46,36,3
47,47,36,13
48,48,36,1
49,49,36,11
50,50,37,11
51,51,38,1
52,52,38,11
53,53,39,20
54,54,39,18
55,55,39,1
56,56,40,3
57,57,40,1
58,58,41,1
59,59,41,8
60,60,43,20
61,61,44,13
62,62,44,1
63,63,44,11
64,64,45,1
65,65,45,11
66,66,46,20
67,67,46,1
68,68,47,1
69,69,48,3
70,70,49,36
71,71,49,2
72,72,49,1
73,73,49,11
74,74,51,21
75,75,51,1
76,76,52,20
77,77,53,1
78,78,55,1
79,79,56,4
80,80,56,57
81,81,56,1
82,82,56,11
83,83,57,13
84,84,57,1
85,85,57,11
86,86,59,3
87,87,59,11
88,88,60,20
89,89,60,57
90,90,60,11
91,91,61,25
92,92,62,11
93,93,63,4
94,94,63,57
95,95,63,2
96,96,63,3
97,97,63,1
98,98,65,4
99,99,66,28
100,100,66,1
101,101,67,20
102,102,67,1
103,103,68,61
104,104,70,61
105,105,70,11
106,106,71,1
107,107,71,11
108,108,72,11
109,109,73,11
110,110,74,20
111,111,74,11
112,112,75,57
113,113,75,24
114,114,76,1
115,115,77,11
116,116,78,4
117,117,78,20
118,118,78,1
119,119,79,1
120,120,79,11
121,121,80,1
122,122,81,20
123,123,81,3
124,124,82,1
125,125,82,11
126,126,88,3
127,127,88,1
128,128,88,11
129,129,89,2
130,130,89,1
131,131,89,10
132,132,90,11
133,133,91,3
134,134,92,3
135,135,93,20
136,136,94,25
137,137,94,13
138,138,94,1
139,139,94,11
140,140,95,20
141,141,95,11
142,142,96,1
143,143,99,20
144,144,100,1
145,145,100,11
146,146,101,11
147,147,103,1
148,148,103,11
149,149,104,11
150,150,106,20
151,151,106,46
152,152,106,18
153,153,106,1
154,154,107,13
155,155,107,1
156,156,107,11
157,157,108,80
158,158,108,11
159,159,109,20
160,160,109,3
161,161,109,11
162,162,110,1
163,163,111,11
164,164,113,61
165,165,114,20
166,166,114,1
167,167,115,13
168,168,115,11
169,169,116,20
170,170,116,11
171,171,117,20
172,172,118,46
173,173,118,2
174,174,118,1
175,175,119,1
176,176,120,3
177,177,121,20
178,178,122,35
179,179,124,1
180,180,125,3
181,181,125,1
182,182,126,1
183,183,127,1
184,184,127,11
185,185,128,1
186,186,130,1
187,187,131,61
188,188,131,2
189,189,131,11
190,190,133,34
191,191,133,28
192,192,133,57
193,193,133,9
194,194,134,20
195,195,134,1
196,196,135,4
197,197,135,31
198,198,135,13
199,199,135,18
200,200,135,11
201,201,136,1
202,202,136,11
203,203,137,20
204,204,137,1
205,205,137,11
206,206,138,80
207,207,138,61
208,208,138,24
209,209,138,3
210,210,138,13
211,211,138,18
212,212,138,1
214,214,140,1
215,215,142,3
216,216,145,2
217,217,147,31
218,218,148,1
219,219,149,4
220,220,150,3
221,221,150,72
222,222,151,3
223,223,152,1
224,224,153,3
225,225,154,61
226,226,154,18
227,227,154,1
228,228,155,4
229,229,155,20
230,230,155,3
231,231,157,20
232,232,157,13
233,233,158,3
234,234,158,13
235,235,159,61
236,236,159,25
237,237,159,2
238,238,160,1
239,239,161,22
240,240,161,23
241,241,161,1
242,242,162,3
243,243,163,4
244,244,163,57
245,245,163,24
246,246,163,18
247,247,165,1
248,248,166,1
249,249,167,8
250,250,168,18
251,251,169,20
252,252,170,31
253,253,170,35
254,254,170,13
255,255,170,1
256,256,171,20
257,257,171,18
259,259,172,2
260,260,172,1
261,261,175,61
262,262,175,24
263,263,175,18
264,264,175,1
265,265,177,21
266,266,177,3
268,268,177,18
269,269,179,3
270,270,181,4
271,271,181,57
272,272,181,3
273,273,181,1
274,274,181,11
275,275,182,3
276,276,183,23
277,277,183,39
278,278,183,3
279,279,183,18
280,280,183,1
281,281,187,3
282,282,187,1
283,283,188,61
284,284,188,2
285,285,188,26
286,286,188,11
287,287,189,18
289,289,194,28
290,290,194,25
291,291,194,3
293,293,195,18
294,294,195,1
295,295,196,26
296,296,196,11
297,297,197,57
298,298,199,1
299,299,202,2
300,300,203,15
302,302,204,1
303,303,205,1
304,304,206,1
305,305,206,54
306,306,208,57
307,307,208,1
308,308,208,11
309,309,209,2
311,311,209,8
312,312,210,26
313,313,210,54
314,314,211,20
315,315,212,54
316,316,222,2
317,317,222,3
318,318,223,32
319,319,223,26
320,320,224,57
321,321,224,23
322,322,224,24
323,323,224,26
324,324,224,1
325,325,224,54
326,326,225,4
327,327,225,1
328,328,226,2
329,329,226,78
330,330,226,13
331,331,227,2
332,332,227,13
333,333,227,11
334,334,228,1
335,335,228,11
336,336,231,2
337,337,231,18
338,338,231,9
339,339,232,1
340,340,234,1
341,341,234,11
342,342,235,24
343,343,237,4
345,345,237,1
346,346,239,26
347,347,240,3
349,349,240,10
350,350,241,24
351,351,241,1
352,352,241,11
353,353,242,2
354,354,243,3
355,355,244,3
356,356,244,9
357,357,245,1
358,358,247,9
359,359,248,2
360,360,249,2
361,361,249,1
362,362,251,3
363,363,252,57
364,364,252,26
365,365,254,2
366,366,255,3
367,367,255,32
368,368,255,1
369,369,255,8
370,370,256,109
371,371,256,28
372,372,256,23
373,373,256,18
374,374,257,25
375,375,258,61
377,377,258,1
378,378,259,61
379,379,259,26
380,380,259,54
381,381,259,11
382,382,260,20
383,383,260,1
384,384,261,13
385,385,261,11
386,386,262,20
387,387,262,18
388,388,263,35
389,389,263,26
390,390,263,18
391,391,264,20
392,392,264,2
393,393,264,3
394,394,264,18
395,395,264,1
396,396,266,54
397,397,267,29
398,398,267,3
399,399,268,13
400,400,269,11
401,401,270,11
402,402,272,23
403,403,272,1
404,404,273,3
405,405,273,54
406,406,274,4
407,407,275,20
408,408,283,11
409,409,284,35
410,410,284,13
411,411,284,11
412,412,285,3
413,413,285,1
414,414,285,54
415,415,286,2
416,416,288,24
417,417,288,18
418,418,288,1
419,419,291,54
420,420,291,9
421,421,293,1
422,422,295,16
423,423,295,9
424,424,296,1
425,425,297,25
426,426,297,16
427,427,297,1
428,428,297,11
429,429,298,9
430,430,298,11
431,431,299,4
432,432,299,61
433,433,299,2
434,434,299,1
435,435,301,4
436,436,301,1
437,437,302,54
438,438,303,4
439,439,303,20
440,440,303,3
441,441,304,3
442,442,304,1
443,443,306,22
444,444,306,11
445,445,307,31
446,446,307,57
447,447,307,18
448,448,307,11
449,449,309,29
450,450,309,16
451,451,309,18
452,452,309,9
453,453,309,11
454,454,310,1
455,455,311,1
456,456,311,54
457,457,312,16
458,458,312,9
459,459,313,1
460,460,314,16
461,461,314,9
462,462,315,2
463,463,315,18
464,464,316,16
465,465,317,61
466,466,319,1
467,467,319,11
468,468,320,25
469,469,320,1
470,470,321,29
471,471,321,18
472,472,322,16
473,473,323,20
474,474,323,13
475,475,323,11
476,476,324,15
477,477,324,16
478,478,326,4
479,479,327,4
480,480,327,15
481,481,327,23
482,482,327,16
483,483,327,8
484,484,327,11
485,485,328,61
486,486,328,1
487,487,328,8
488,488,329,1
489,489,330,109
490,490,330,20
491,491,330,24
492,492,331,13
493,493,331,1
494,494,331,54
495,495,332,35
496,496,332,18
497,497,332,1
498,498,333,13
499,499,333,1
500,500,334,3
501,501,336,11
502,502,341,3
503,503,346,13
504,504,346,1
505,505,347,20
506,506,347,16
507,507,348,20
508,508,349,2
509,509,350,61
510,510,350,24
511,511,350,3
513,513,350,1
514,514,350,11
515,515,351,20
516,516,351,13
517,517,351,18
518,518,351,11
519,519,352,9
520,520,352,11
521,521,353,4
522,522,353,20
523,523,353,25
524,524,353,13
525,525,353,1
526,526,354,18
527,527,355,20
528,528,355,1
529,529,355,11
530,530,356,35
531,531,356,18
532,532,356,11
533,533,357,29
534,534,357,16
535,535,357,11
536,536,360,1
537,537,361,4
538,538,361,3
539,539,362,4
540,540,362,61
541,541,362,36
542,542,362,15
543,543,362,11
544,544,363,16
545,545,363,1
546,546,363,54
547,547,364,1
548,548,366,3
549,549,366,11
550,550,367,4
551,551,368,2
552,552,368,16
554,554,368,8
555,555,368,11
556,556,369,29
557,557,369,16
558,558,369,1
559,559,370,16
560,560,370,1
561,561,370,11
562,562,371,54
563,563,372,2
564,564,372,3
565,565,372,9
566,566,373,8
567,567,374,16
568,568,378,16
569,569,379,2
570,570,379,16
571,571,379,9
572,572,380,16
573,573,380,1
574,574,380,11
575,575,381,9
576,576,382,1
577,577,382,9
578,578,383,1
579,579,383,9
580,580,385,26
581,581,386,57
582,582,386,1
583,583,386,9
584,584,387,4
585,585,387,1
586,586,387,8
587,587,388,4
588,588,388,2
589,589,390,1
590,590,391,26
591,591,392,54
592,592,393,16
593,593,393,1
594,594,393,11
595,595,395,3
596,596,396,20
597,597,396,2
598,598,396,1
599,599,398,4
600,600,398,1
601,601,398,11
602,602,399,1
603,603,400,11
604,604,401,13
605,605,401,26
606,606,401,18
607,607,402,13
608,608,402,1
609,609,402,11
610,610,403,20
611,611,403,3
612,612,404,57
613,613,404,1
614,614,404,11
615,615,405,26
616,616,406,11
617,617,407,25
618,618,408,20
619,619,408,13
620,620,408,18
621,621,408,11
622,622,409,11
623,623,411,20
624,624,411,1
625,625,413,4
626,626,413,61
627,627,413,2
628,628,413,8
629,629,413,11
630,630,415,11
631,631,416,20
632,632,416,8
633,633,419,1
634,634,419,72
635,635,420,11
636,636,421,13
638,638,422,1
639,639,422,11
640,640,423,61
641,641,423,3
642,642,424,15
643,643,424,11
644,644,425,20
645,645,426,80
646,646,426,57
647,647,426,2
648,648,426,11
649,649,427,1
650,650,428,4
651,651,429,80
652,652,430,20
653,653,434,3
654,654,435,20
655,655,436,13
656,656,436,11
657,657,437,13
658,658,438,16
659,659,438,11
660,660,439,20
661,661,439,1
662,662,439,8
663,663,439,11
664,664,441,2
665,665,442,4
666,666,442,16
667,667,442,1
668,668,444,16
669,669,445,25
670,670,445,16
671,671,445,9
672,672,446,20
673,673,446,1
675,675,447,16
677,677,447,1
679,679,448,72
680,680,449,13
681,681,449,11
682,682,450,18
683,683,450,11
684,684,451,16
685,685,451,1
686,686,452,20
687,687,453,1
688,688,454,3
689,689,454,1
690,690,455,3
691,691,456,20
692,692,456,16
693,693,457,13
694,694,458,1
695,695,458,11
696,696,459,20
697,697,459,16
698,698,459,11
699,699,461,57
701,701,461,2
702,702,461,16
703,703,461,11
704,704,463,16
705,705,463,11
706,706,464,1
