,Unnamed: 0,time,event
0,0,1,55
1,1,1,3
2,2,5,3
3,3,6,34
4,4,6,15
5,5,6,1
6,6,8,18
7,7,9,18
8,8,10,2
9,9,10,18
10,10,11,18
11,11,11,1
12,12,12,11
13,13,13,1
14,14,14,3
15,15,15,18
16,16,16,18
17,17,16,1
18,18,17,18
19,19,18,18
20,20,19,18
21,21,20,2
22,22,20,11
23,23,22,2
24,24,22,3
25,25,22,18
26,26,22,1
27,27,23,15
28,28,23,18
29,29,23,1
30,30,24,18
31,31,25,18
32,32,26,18
33,33,27,1
34,34,27,9
35,35,27,11
36,36,28,31
37,37,29,18
38,38,30,18
39,39,31,2
40,40,31,18
41,41,32,18
42,42,32,1
43,43,33,18
44,44,33,10
45,45,40,18
46,46,41,2
47,47,41,11
48,48,42,1
50,50,44,18
51,51,45,18
52,52,46,55
53,53,46,1
54,54,47,4
55,55,47,15
56,56,48,4
57,57,48,18
58,58,49,9
59,59,49,11
60,60,50,3
61,61,51,18
63,63,52,15
64,64,52,55
65,65,52,1
66,66,56,3
67,67,58,46
68,68,58,3
69,69,60,1
70,70,61,18
71,71,63,72
72,72,63,11
73,73,64,9
74,74,66,0
75,75,67,25
76,76,68,18
77,77,69,2
79,79,70,2
80,80,71,18
81,81,72,18
82,82,73,18
83,83,74,0
84,84,74,15
85,85,74,18
86,86,74,1
87,87,75,11
88,88,77,31
89,89,77,18
90,90,77,11
91,91,78,18
92,92,80,18
93,93,81,28
94,94,81,18
95,95,82,18
96,96,82,1
97,97,86,18
98,98,87,1
99,99,91,1
100,100,91,11
101,101,92,18
102,102,95,18
103,103,96,15
104,104,96,18
105,105,97,3
106,106,98,1
107,107,98,9
108,108,99,18
109,109,100,18
110,110,101,18
111,111,102,2
112,112,102,18
113,113,102,1
114,114,103,18
115,115,104,2
116,116,106,18
117,117,107,18
118,118,107,1
119,119,108,25
120,120,108,18
121,121,109,2
122,122,109,18
123,123,110,31
124,124,110,18
125,125,110,1
126,126,110,11
127,127,111,1
128,128,112,14
129,129,112,0
130,130,112,1
131,131,112,9
132,132,129,18
133,133,130,18
134,134,131,18
135,135,131,1
137,137,135,18
138,138,136,18
139,139,137,46
140,140,137,18
141,141,138,2
142,142,142,28
143,143,143,32
144,144,144,18
145,145,149,18
146,146,150,18
147,147,151,18
148,148,152,3
149,149,153,18
150,150,157,18
151,151,157,1
152,152,158,1
153,153,159,18
154,154,161,3
155,155,162,1
156,156,163,2
157,157,164,4
158,158,165,18
159,159,166,18
160,160,167,28
161,161,170,25
162,162,170,18
163,163,170,1
164,164,171,3
165,165,171,18
166,166,172,18
167,167,173,2
168,168,173,18
169,169,178,3
170,170,179,18
171,171,183,18
172,172,183,1
173,173,183,9
174,174,184,18
175,175,184,11
176,176,185,24
177,177,185,18
178,178,186,18
179,179,190,18
180,180,191,2
181,181,191,18
182,182,192,28
183,183,192,1
184,184,193,1
185,185,194,18
186,186,197,18
187,187,198,18
188,188,199,18
189,189,200,18
190,190,201,2
191,191,201,18
192,192,204,18
193,193,204,1
194,194,205,10
195,195,206,18
196,196,207,18
197,197,208,18
198,198,208,1
199,199,211,2
200,200,211,18
201,201,212,18
202,202,213,18
203,203,214,18
204,204,218,18
205,205,218,10
206,206,222,3
207,207,222,18
208,208,225,18
209,209,225,1
210,210,226,57
211,211,226,18
212,212,226,9
213,213,227,18
214,214,228,18
215,215,228,1
216,216,229,2
217,217,229,9
218,218,231,3
219,219,239,46
220,220,240,18
221,221,240,11
222,222,241,18
223,223,242,18
224,224,243,2
225,225,246,18
226,226,247,18
227,227,248,18
228,228,249,2
229,229,249,18
230,230,253,3
231,231,254,18
232,232,255,18
233,233,256,2
234,234,256,18
235,235,256,1
236,236,257,34
237,237,257,18
238,238,260,18
239,239,261,3
240,240,261,18
241,241,262,2
242,242,262,18
243,243,262,9
244,244,263,18
245,245,263,1
246,246,264,18
247,247,267,11
248,248,268,11
249,249,269,0
250,250,270,34
251,251,270,11
252,252,275,11
253,253,276,11
254,254,277,11
255,255,278,11
256,256,280,1
257,257,282,46
258,258,282,11
259,259,282,10
260,260,283,3
261,261,283,11
262,262,284,11
263,263,285,11
264,264,286,2
265,265,288,11
266,266,289,11
267,267,290,0
268,268,290,1
269,269,290,11
270,270,291,2
271,271,291,3
272,272,291,11
273,273,291,10
274,274,292,2
275,275,292,1
276,276,292,11
277,277,295,11
278,278,296,1
279,279,296,11
280,280,297,2
281,281,297,11
282,282,298,2
283,283,298,1
284,284,298,11
285,285,299,11
286,286,300,34
287,287,301,11
288,288,302,3
289,289,306,3
290,290,314,3
291,291,315,31
292,292,315,67
293,293,316,46
294,294,316,1
295,295,316,12
296,296,317,18
297,297,318,11
298,298,319,3
299,299,319,12
300,300,319,11
301,301,320,29
302,302,320,11
303,303,321,2
304,304,321,1
305,305,323,11
306,306,324,2
307,307,324,11
308,308,325,28
309,309,325,1
310,310,325,11
311,311,326,11
312,312,327,11
313,313,329,1
314,314,330,3
315,315,330,18
316,316,331,2
317,317,331,18
318,318,332,18
319,319,333,3
320,320,333,18
321,321,334,0
322,322,334,11
323,323,335,36
324,324,335,18
325,325,335,9
326,326,337,18
327,327,338,18
329,329,338,72
330,330,339,18
331,331,340,18
332,332,341,34
333,333,341,2
334,334,341,18
335,335,342,34
336,336,342,28
337,337,342,2
338,338,342,1
339,339,342,10
340,340,344,55
341,341,344,3
342,342,344,18
343,343,345,18
344,344,346,1
345,345,348,1
346,346,349,46
347,347,350,2
348,348,351,55
349,349,351,18
350,350,352,46
351,351,352,18
352,352,353,18
353,353,354,18
354,354,354,10
355,355,355,18
356,356,356,3
357,357,357,2
358,358,357,12
359,359,358,3
360,360,358,18
361,361,358,12
362,362,359,36
363,363,359,15
364,364,359,18
365,365,359,1
366,366,360,18
367,367,361,3
368,368,361,18
369,369,362,0
370,370,362,18
371,371,362,1
372,372,363,11
373,373,364,43
374,374,364,1
375,375,364,9
376,376,365,3
377,377,365,18
378,378,365,12
379,379,365,11
380,380,366,25
381,381,366,18
382,382,366,1
383,383,366,12
384,384,367,25
385,385,367,24
386,386,368,3
387,387,368,18
388,388,370,23
389,389,370,24
390,390,370,39
391,391,370,3
392,392,370,32
394,394,370,18
395,395,370,1
396,396,370,8
397,397,371,80
399,399,371,24
400,400,371,47
401,401,371,18
402,402,372,3
403,403,373,18
404,404,374,18
405,405,374,9
406,406,374,10
407,407,375,3
408,408,375,18
409,409,376,31
410,410,376,67
411,411,376,18
412,412,377,1
413,413,378,4
414,414,378,2
415,415,379,18
416,416,380,3
417,417,380,18
418,418,381,18
419,419,382,15
420,420,382,18
421,421,382,12
422,422,383,14
423,423,383,18
424,424,384,2
425,425,384,1
426,426,384,8
427,427,385,26
428,428,385,11
429,429,386,18
430,430,387,18
431,431,387,8
432,432,388,18
433,433,388,1
434,434,389,18
435,435,390,18
436,436,392,1
437,437,392,10
438,438,393,18
439,439,394,2
440,440,394,18
441,441,394,1
442,442,395,18
443,443,396,18
444,444,397,1
445,445,397,30
446,446,397,11
447,447,398,1
448,448,399,54
449,449,399,11
450,450,400,25
451,451,400,18
452,452,400,1
453,453,401,18
454,454,401,1
455,455,402,18
456,456,403,31
457,457,403,18
458,458,403,1
459,459,404,18
460,460,405,3
461,461,405,1
462,462,407,2
463,463,407,18
464,464,408,18
465,465,408,1
466,466,409,3
467,467,409,18
468,468,409,1
469,469,409,19
470,470,409,10
471,471,410,18
472,472,411,18
473,473,412,12
474,474,413,12
475,475,414,36
476,476,414,18
478,478,415,18
479,479,416,18
480,480,417,18
481,481,418,1
482,482,419,0
483,483,419,1
484,484,420,1
485,485,421,18
486,486,422,18
487,487,423,18
488,488,424,18
489,489,426,1
490,490,427,2
491,491,427,24
492,492,427,8
494,494,428,34
495,495,428,63
496,496,428,9
497,497,429,18
498,498,429,12
499,499,430,106
500,500,431,5
501,501,431,18
502,502,432,19
503,503,433,1
504,504,434,18
505,505,435,13
506,506,435,18
507,507,435,1
508,508,436,1
510,510,437,3
511,511,437,1
512,512,438,5
513,513,438,1
515,515,439,18
516,516,439,19
517,517,441,3
518,518,442,18
519,519,442,12
520,520,443,18
521,521,444,18
522,522,445,18
523,523,446,18
524,524,447,1
526,526,449,18
527,527,450,18
528,528,451,18
529,529,452,28
530,530,452,18
531,531,452,11
532,532,453,18
533,533,453,1
534,534,453,10
535,535,454,11
536,536,455,46
537,537,455,2
538,538,455,1
539,539,456,18
540,540,457,3
541,541,457,18
542,542,457,1
543,543,458,18
544,544,459,18
545,545,460,0
546,546,460,18
547,547,460,1
548,548,460,54
549,549,461,0
550,550,461,1
551,551,462,46
552,552,463,3
553,553,463,18
554,554,463,1
555,555,463,10
556,556,464,18
557,557,465,3
558,558,465,18
559,559,465,9
560,560,466,18
561,561,467,2
562,562,467,18
563,563,467,1
565,565,469,1
566,566,469,11
567,567,470,18
568,568,470,10
569,569,471,3
570,570,471,18
571,571,471,54
572,572,472,18
573,573,472,1
574,574,473,18
575,575,473,1
576,576,474,80
577,577,474,18
578,578,475,2
579,579,476,11
580,580,477,18
581,581,478,18
582,582,479,14
583,583,479,18
584,584,480,15
585,585,480,26
586,586,480,18
587,587,480,30
588,588,480,11
589,589,481,18
590,590,481,1
591,591,482,34
592,592,482,2
593,593,482,18
594,594,483,2
595,595,483,18
596,596,484,18
597,597,484,1
598,598,485,15
599,599,485,13
600,600,485,18
601,601,485,11
602,602,486,11
603,603,487,3
604,604,487,18
605,605,488,2
606,606,488,18
607,607,488,1
608,608,488,11
609,609,488,10
610,610,490,11
611,611,491,34
612,612,491,18
613,613,492,18
614,614,492,1
615,615,492,30
616,616,492,11
617,617,493,34
618,618,493,25
619,619,493,18
620,620,493,1
622,622,493,9
623,623,494,18
624,624,494,54
625,625,495,2
626,626,495,3
627,627,495,18
628,628,495,9
629,629,498,34
630,630,498,18
631,631,498,1
632,632,499,18
633,633,500,18
634,634,500,1
635,635,501,5
636,636,501,25
637,637,501,3
638,638,501,13
639,639,501,18
640,640,502,95
641,641,502,36
642,642,502,18
643,643,502,1
644,644,502,30
645,645,503,25
646,646,503,18
647,647,503,9
648,648,504,18
649,649,504,1
650,650,505,18
651,651,505,12
652,652,505,11
653,653,505,10
654,654,506,18
655,655,506,1
657,657,507,46
658,658,507,18
659,659,508,2
660,660,508,18
661,661,509,18
662,662,509,1
663,663,512,18
664,664,512,1
665,665,513,3
666,666,513,18
667,667,514,18
668,668,514,1
669,669,515,18
670,670,516,18
671,671,516,11
672,672,518,9
673,673,518,11
674,674,519,18
675,675,520,34
676,676,520,18
677,677,521,18
678,678,522,18
679,679,522,11
680,680,523,18
681,681,523,1
682,682,524,2
683,683,524,3
684,684,524,18
685,685,524,1
686,686,525,11
687,687,526,3
688,688,527,4
689,689,527,18
690,690,527,1
691,691,528,18
692,692,528,1
693,693,529,46
694,694,529,18
695,695,530,22
696,696,530,2
697,697,530,18
698,698,530,1
699,699,532,4
700,700,532,1
701,701,532,9
702,702,533,18
703,703,533,12
704,704,534,34
705,705,534,28
706,706,534,18
707,707,535,11
708,708,536,3
709,709,536,18
710,710,536,1
711,711,537,18
712,712,538,1
713,713,538,9
714,714,539,18
715,715,539,11
716,716,540,35
717,717,540,13
719,719,540,12
720,720,541,18
721,721,542,18
722,722,542,1
723,723,543,4
724,724,543,25
725,725,543,18
726,726,543,1
727,727,544,57
728,728,544,18
729,729,545,18
730,730,546,1
731,731,546,11
732,732,547,15
733,733,547,1
734,734,547,11
736,736,548,35
737,737,548,1
738,738,548,11
739,739,549,20
740,740,549,18
741,741,549,1
742,742,550,15
743,743,550,24
744,744,550,39
745,745,550,18
746,746,550,1
747,747,550,11
748,748,551,20
749,749,551,24
750,750,551,18
751,751,551,1
752,752,551,11
754,754,552,20
755,755,552,3
756,756,552,11
757,757,553,3
758,758,554,18
759,759,555,18
760,760,555,1
761,761,556,3
762,762,556,18
763,763,557,3
764,764,557,18
765,765,557,1
766,766,557,30
767,767,558,2
768,768,558,18
769,769,558,1
770,770,560,3
771,771,560,9
772,772,561,18
773,773,562,18
774,774,563,18
775,775,564,18
776,776,564,1
777,777,565,18
778,778,565,9
779,779,566,1
780,780,568,18
781,781,568,1
782,782,569,18
783,783,570,18
784,784,570,1
785,785,571,18
786,786,571,1
787,787,572,18
788,788,572,1
789,789,574,2
790,790,575,3
791,791,575,18
792,792,575,11
793,793,576,18
794,794,576,1
795,795,577,18
796,796,578,18
797,797,578,1
798,798,578,54
799,799,579,1
800,800,579,11
801,801,582,3
802,802,582,18
803,803,583,3
804,804,583,18
805,805,583,12
806,806,584,29
807,807,584,18
808,808,585,46
809,809,585,18
810,810,585,1
811,811,585,9
812,812,586,2
813,813,586,18
814,814,586,1
815,815,587,3
816,816,588,15
817,817,588,2
818,818,588,1
819,819,588,54
820,820,589,18
821,821,590,18
822,822,590,1
823,823,591,3
824,824,591,18
825,825,592,18
826,826,593,2
827,827,593,18
828,828,596,18
829,829,597,18
830,830,598,18
831,831,599,18
832,832,600,14
833,833,600,18
834,834,600,1
835,835,601,18
836,836,601,1
837,837,602,18
838,838,602,1
839,839,602,10
840,840,603,18
841,841,604,3
842,842,604,18
843,843,604,30
844,844,605,18
845,845,606,18
846,846,607,80
847,847,607,2
848,848,607,18
849,849,607,1
850,850,608,1
851,851,608,50
852,852,609,2
853,853,610,18
854,854,610,1
855,855,611,18
856,856,612,18
857,857,612,1
858,858,613,24
859,859,613,3
860,860,613,18
861,861,613,1
862,862,613,9
863,863,613,11
864,864,614,18
865,865,614,1
866,866,614,11
867,867,615,2
868,868,615,24
869,869,615,9
870,870,615,11
871,871,616,11
872,872,617,80
873,873,617,29
874,874,617,18
875,875,617,1
876,876,618,2
877,877,618,3
878,878,618,18
879,879,618,1
880,880,619,18
881,881,620,3
882,882,620,18
883,883,621,18
884,884,621,1
885,885,622,46
886,886,622,2
887,887,623,1
888,888,624,18
889,889,625,4
890,890,625,18
891,891,625,1
892,892,625,9
893,893,626,3
894,894,626,18
895,895,626,1
896,896,627,18
897,897,628,3
898,898,628,18
899,899,629,2
