,Unnamed: 0,time,event
0,0,2,91
1,1,6,15
2,2,8,18
3,3,8,1
4,4,10,15
5,5,10,1
6,6,12,23
7,7,12,1
8,8,15,15
9,9,16,15
10,10,18,15
11,11,19,15
12,12,22,1
13,13,23,1
14,14,24,1
15,15,25,25
16,16,25,15
17,17,25,11
18,18,26,1
19,19,29,1
20,20,32,1
21,21,34,1
22,22,36,11
23,23,37,15
24,24,37,18
25,25,38,18
26,26,39,18
27,27,40,1
28,28,42,1
29,29,43,1
30,30,45,1
31,31,46,11
32,32,47,1
33,33,50,1
34,34,50,11
35,35,52,1
36,36,54,1
37,37,55,1
38,38,56,18
39,39,56,1
40,40,57,1
41,41,58,1
42,42,58,11
43,43,59,4
44,44,59,1
45,45,59,11
46,46,61,25
47,47,61,15
48,48,61,11
49,49,62,1
50,50,62,11
51,51,65,3
52,52,65,1
53,53,65,11
54,54,66,106
55,55,68,15
56,56,68,1
57,57,69,11
58,58,70,15
59,59,71,1
60,60,73,11
61,61,74,1
62,62,75,1
63,63,76,15
64,64,76,1
65,65,78,1
66,66,80,1
67,67,81,1
68,68,82,1
69,69,82,11
70,70,83,15
71,71,84,11
72,72,85,1
73,73,85,11
74,74,86,15
75,75,87,1
76,76,92,15
77,77,92,1
78,78,94,15
79,79,94,1
80,80,94,11
81,81,95,1
82,82,96,1
83,83,99,1
84,84,100,1
85,85,103,15
86,86,103,1
87,87,104,1
88,88,106,15
89,89,107,1
90,90,110,15
91,91,110,1
92,92,111,1
93,93,112,20
94,94,114,1
95,95,115,15
96,96,116,11
97,97,117,1
98,98,118,15
99,99,121,1
100,100,122,1
101,101,123,1
102,102,123,11
103,103,125,1
104,104,125,11
105,105,130,1
106,106,131,15
107,107,132,4
109,109,134,1
110,110,137,1
111,111,138,15
112,112,139,11
113,113,140,15
114,114,140,18
115,115,141,15
116,116,142,1
117,117,144,15
118,118,144,1
119,119,145,1
120,120,146,15
121,121,147,15
122,122,148,1
123,123,157,3
124,124,157,1
125,125,158,1
126,126,158,11
127,127,164,57
128,128,164,1
129,129,164,11
130,130,173,4
131,131,173,1
132,132,173,11
133,133,175,15
134,134,176,11
135,135,177,4
136,136,177,57
137,137,177,11
138,138,180,15
139,139,180,11
140,140,181,91
141,141,181,1
142,142,183,1
143,143,184,1
144,144,185,1
145,145,186,5
146,146,186,20
