,Unnamed: 0,time,event
145,145,177,80
146,146,177,2
147,147,178,2
148,148,178,50
149,149,178,9
150,150,179,2
151,151,179,1
152,152,180,11
153,153,184,1
154,154,185,1
155,155,186,15
157,157,194,1
159,159,195,15
160,160,195,12
161,161,195,11
162,162,196,12
163,163,199,109
164,164,200,15
165,165,200,1
167,167,201,9
168,168,202,11
169,169,203,37
170,170,204,109
171,171,205,39
172,172,206,24
173,173,206,39
174,174,206,9
175,175,207,24
176,176,207,39
178,178,211,1
179,179,211,9
180,180,212,61
181,181,212,57
182,182,213,36
183,183,213,11
184,184,214,57
185,185,214,25
187,187,216,57
188,188,217,15
189,189,218,2
190,190,220,21
191,191,221,57
192,192,221,24
193,193,221,1
194,194,222,57
195,195,222,24
196,196,223,25
197,197,223,1
198,198,224,0
199,199,224,39
200,200,224,1
201,201,224,11
202,202,225,1
203,203,228,2
204,204,230,2
205,205,230,11
206,206,231,1
207,207,232,15
208,208,232,2
209,209,233,1
210,210,234,37
211,211,234,1
212,212,235,1
213,213,236,4
214,214,240,2
215,215,241,2
216,216,242,1
217,217,242,50
218,218,243,2
219,219,243,1
220,220,244,57
221,221,244,2
222,222,244,9
223,223,244,11
224,224,245,4
225,225,245,48
226,226,245,18
227,227,245,1
228,228,246,3
229,229,247,1
230,230,247,11
231,231,250,1
232,232,251,11
233,233,253,2
234,234,253,1
235,235,254,1
236,236,255,15
237,237,255,1
238,238,256,1
239,239,257,1
241,241,258,4
242,242,258,1
243,243,260,1
244,244,262,28
245,245,263,28
246,246,263,2
247,247,263,50
248,248,264,28
249,249,264,1
250,250,265,37
251,251,265,2
252,252,271,50
253,253,272,18
254,254,275,1
255,255,276,2
256,256,276,1
257,257,277,46
258,258,277,1
259,259,277,11
260,260,278,50
261,261,279,1
262,262,279,11
263,263,280,8
264,264,281,11
265,265,283,1
266,266,283,11
267,267,284,28
268,268,284,9
269,269,284,11
270,270,285,1
271,271,285,50
272,272,286,2
273,273,286,3
274,274,287,22
275,275,288,2
276,276,290,50
277,277,291,1
278,278,291,11
279,279,292,11
280,280,293,36
281,281,293,15
282,282,293,1
283,283,294,1
284,284,295,4
285,285,295,37
286,286,295,9
287,287,296,1
288,288,296,50
289,289,301,1
290,290,304,1
291,291,305,1
292,292,306,3
293,293,306,1
294,294,307,58
295,295,309,11
296,296,310,1
297,297,310,11
298,298,311,1
300,300,314,1
301,301,315,1
302,302,316,11
303,303,317,18
304,304,318,1
305,305,319,1
306,306,320,1
307,307,321,21
308,308,321,1
309,309,322,1
310,310,323,24
311,311,324,1
312,312,325,1
313,313,326,46
314,314,326,1
315,315,327,1
316,316,328,37
317,317,329,15
318,318,329,1
319,319,330,78
320,320,331,58
321,321,331,1
322,322,332,1
323,323,333,1
324,324,335,2
325,325,335,1
326,326,336,1
327,327,336,11
328,328,337,109
329,329,337,4
330,330,337,15
331,331,337,1
332,332,338,1
333,333,338,11
334,334,339,2
335,335,339,24
336,336,339,1
337,337,340,4
338,338,340,1
339,339,341,1
340,340,342,15
341,341,342,2
342,342,342,1
343,343,343,1
344,344,344,1
345,345,345,1
346,346,346,1
347,347,347,1
348,348,348,1
349,349,349,1
350,350,350,58
351,351,350,64
352,352,350,1
353,353,351,1
355,355,352,46
356,356,352,1
357,357,352,11
358,358,353,1
359,359,354,1
360,360,355,1
361,361,356,37
362,362,356,1
363,363,357,21
364,364,357,1
365,365,358,1
366,366,359,1
367,367,364,109
368,368,366,11
369,369,374,3
370,370,374,1
371,371,375,1
372,372,376,1
373,373,377,3
374,374,377,1
375,375,378,1
376,376,379,1
377,377,380,2
378,378,380,1
379,379,381,15
380,380,381,2
381,381,381,1
382,382,382,57
383,383,382,1
384,384,382,11
385,385,383,4
386,386,383,1
387,387,384,1
388,388,385,1
389,389,386,34
390,390,386,1
391,391,387,109
392,392,387,34
393,393,387,37
394,394,387,2
395,395,387,1
396,396,388,29
397,397,388,1
398,398,391,34
399,399,391,2
400,400,392,2
401,401,392,1
402,402,393,29
403,403,393,1
404,404,394,2
405,405,394,1
406,406,395,29
407,407,395,2
408,408,395,3
409,409,395,1
410,410,396,1
411,411,396,11
412,412,397,2
413,413,397,3
414,414,398,2
415,415,398,3
416,416,400,28
417,417,400,1
419,419,401,1
420,420,402,1
421,421,403,109
422,422,403,1
423,423,404,2
424,424,404,1
425,425,405,1
426,426,406,1
427,427,409,11
428,428,410,1
429,429,411,2
430,430,411,1
431,431,412,1
432,432,413,15
433,433,413,1
434,434,413,50
435,435,413,11
436,436,417,3
437,437,418,37
438,438,418,1
439,439,420,2
440,440,420,1
441,441,421,3
442,442,421,12
443,443,422,3
444,444,422,12
445,445,423,1
446,446,424,11
447,447,425,1
448,448,425,50
449,449,426,15
450,450,426,50
451,451,426,11
452,452,427,1
453,453,428,1
454,454,428,50
455,455,428,11
456,456,429,3
457,457,440,1
458,458,441,3
459,459,442,3
460,460,443,28
461,461,443,1
462,462,446,37
463,463,446,1
464,464,448,3
465,465,450,15
466,466,453,2
467,467,453,3
468,468,453,1
469,469,455,4
470,470,455,1
471,471,456,1
472,472,457,1
473,473,459,15
474,474,459,58
475,475,462,34
476,476,462,15
477,477,462,2
478,478,462,1
479,479,463,34
480,480,463,1
481,481,463,11
482,482,464,3
483,483,464,1
484,484,465,15
485,485,466,109
486,486,466,15
487,487,467,1
488,488,468,15
489,489,468,1
490,490,468,50
491,491,469,2
492,492,469,1
493,493,469,11
494,494,470,1
495,495,471,3
496,496,471,1
497,497,472,1
498,498,473,29
499,499,473,15
500,500,473,3
501,501,473,1
502,502,474,15
503,503,475,34
504,504,475,1
505,505,476,1
506,506,477,37
507,507,477,29
508,508,477,1
509,509,477,11
510,510,478,15
511,511,478,1
512,512,479,1
513,513,480,29
514,514,480,15
515,515,480,1
516,516,482,2
517,517,482,3
518,518,482,1
519,519,482,50
520,520,483,15
521,521,483,50
522,522,483,9
523,523,483,11
524,524,484,4
525,525,484,29
526,526,484,3
527,527,484,1
528,528,484,50
529,529,485,1
530,530,486,1
531,531,487,1
532,532,487,50
533,533,487,11
534,534,488,4
535,535,488,1
536,536,489,1
537,537,490,11
538,538,494,1
539,539,495,1
540,540,495,50
541,541,496,34
542,542,497,1
543,543,497,8
544,544,499,11
545,545,500,1
546,546,502,3
547,547,507,37
548,548,508,18
549,549,508,50
550,550,509,34
551,551,511,28
552,552,511,15
553,553,511,11
554,554,513,11
555,555,514,1
556,556,515,3
557,557,516,3
558,558,517,109
559,559,518,34
560,560,519,109
561,561,521,3
562,562,523,37
563,563,529,34
564,564,530,1
565,565,531,1
566,566,532,1
567,567,535,1
568,568,535,11
569,569,536,34
570,570,536,1
571,571,536,11
572,572,537,1
573,573,538,37
574,574,538,1
575,575,539,1
576,576,540,1
577,577,541,2
578,578,541,1
579,579,542,1
580,580,543,34
581,581,543,3
582,582,543,1
583,583,544,15
584,584,544,1
585,585,544,11
586,586,545,15
587,587,546,15
588,588,546,1
589,589,547,3
590,590,547,1
591,591,548,1
592,592,549,24
593,593,549,18
594,594,549,1
595,595,549,11
596,596,550,1
597,597,551,1
598,598,551,11
599,599,552,1
600,600,553,28
601,601,553,57
602,602,553,24
604,604,553,1
605,605,553,11
606,606,563,1
607,607,564,1
608,608,565,15
609,609,565,2
610,610,565,9
611,611,566,15
612,612,566,1
613,613,567,109
614,614,567,15
615,615,567,2
616,616,567,19
617,617,568,37
618,618,568,15
619,619,568,9
620,620,569,2
621,621,569,11
622,622,570,11
623,623,571,1
624,624,571,9
625,625,573,1
626,626,574,15
627,627,574,2
628,628,574,3
629,629,574,1
630,630,575,15
631,631,579,34
632,632,583,11
633,633,585,34
634,634,586,48
635,635,586,15
636,636,586,1
637,637,587,15
638,638,587,1
639,639,588,11
640,640,589,1
641,641,590,2
642,642,590,1
643,643,591,1
644,644,592,1
645,645,593,3
646,646,593,1
647,647,594,1
648,648,594,11
649,649,595,1
650,650,595,50
651,651,596,1
652,652,597,18
653,653,597,1
654,654,598,1
655,655,598,11
656,656,599,1
657,657,600,3
658,658,600,1
659,659,602,1
660,660,603,3
661,661,603,1
662,662,604,4
663,663,604,1
664,664,604,12
666,666,606,3
667,667,606,1
668,668,606,12
669,669,610,29
670,670,611,3
671,671,611,1
672,672,612,15
673,673,613,21
674,674,614,109
675,675,615,34
676,676,617,5
677,677,621,95
678,678,622,11
679,679,623,37
680,680,626,1
681,681,627,1
682,682,628,2
683,683,628,1
684,684,630,1
685,685,633,3
686,686,639,3
687,687,639,1
688,688,640,11
689,689,642,21
690,690,643,3
691,691,644,109
692,692,645,3
693,693,647,37
694,694,647,2
695,695,647,1
696,696,648,1
697,697,649,1
698,698,649,11
699,699,650,21
700,700,650,15
701,701,650,1
702,702,651,2
704,704,652,13
705,705,652,1
707,707,653,18
708,708,653,1
709,709,653,11
710,710,654,15
711,711,654,2
712,712,654,18
713,713,654,50
714,714,655,31
715,715,655,2
716,716,655,18
717,717,655,1
718,718,655,11
719,719,656,15
720,720,656,1
721,721,656,11
722,722,657,28
723,723,657,18
724,724,657,1
725,725,657,50
726,726,657,9
727,727,658,34
728,728,658,1
729,729,659,2
730,730,659,1
731,731,660,1
732,732,660,11
733,733,661,29
734,734,661,25
735,735,661,1
736,736,662,3
737,737,662,1
738,738,663,109
739,739,664,9
740,740,665,2
741,741,665,18
742,742,666,3
743,743,667,25
744,744,669,3
745,745,669,1
746,746,670,25
747,747,670,15
748,748,670,2
749,749,670,1
750,750,671,25
751,751,671,1
752,752,671,11
753,753,672,1
754,754,673,3
755,755,673,1
756,756,674,109
757,757,674,25
758,758,674,1
759,759,675,29
760,760,675,3
761,761,675,1
762,762,675,11
763,763,676,1
764,764,676,12
765,765,676,11
766,766,677,25
767,767,677,1
768,768,678,1
769,769,679,1
770,770,680,3
771,771,680,1
772,772,681,25
773,773,681,1
774,774,682,29
775,775,682,1
776,776,683,3
777,777,683,1
778,778,683,12
779,779,684,25
780,780,684,1
781,781,685,25
782,782,685,3
783,783,685,1
784,784,685,11
785,785,688,109
786,786,688,25
787,787,688,15
788,788,688,3
789,789,689,25
790,790,689,1
791,791,689,11
792,792,690,78
793,793,690,3
794,794,690,1
795,795,691,1
796,796,692,2
797,797,692,58
798,798,693,2
799,799,693,1
800,800,694,109
801,801,694,3
802,802,696,58
803,803,696,1
804,804,697,1
805,805,698,25
806,806,698,2
807,807,698,1
808,808,698,11
809,809,699,1
810,810,699,11
811,811,700,2
812,812,700,1
813,813,701,1
814,814,701,11
815,815,702,2
816,816,703,3
817,817,703,1
818,818,704,1
819,819,705,25
820,820,706,1
821,821,707,15
822,822,708,25
823,823,708,1
824,824,709,1
825,825,709,12
826,826,710,1
827,827,710,11
828,828,712,15
829,829,712,11
830,830,713,15
831,831,713,1
832,832,714,109
833,833,714,1
834,834,715,3
835,835,715,1
836,836,716,1
837,837,717,15
838,838,717,3
839,839,717,1
840,840,720,22
841,841,721,1
842,842,723,29
843,843,724,58
844,844,725,29
845,845,725,1
846,846,726,58
847,847,728,3
848,848,728,1
849,849,729,1
850,850,729,11
