,Unnamed: 0,time,event
0,0,0,3
1,1,3,23
2,2,3,24
3,3,3,39
4,4,3,12
5,5,4,3
6,6,5,12
7,7,6,1
8,8,6,11
9,9,7,3
10,10,7,1
11,11,8,9
12,12,9,3
13,13,10,3
14,14,11,17
15,15,11,3
16,16,13,3
17,17,15,37
18,18,16,3
19,19,20,3
20,20,22,24
21,21,22,39
22,22,22,3
23,23,23,4
24,24,23,11
25,25,25,3
26,26,27,3
27,27,28,3
28,28,29,9
29,29,30,12
30,30,31,28
31,31,31,3
32,32,34,12
33,33,36,17
34,34,39,3
35,35,40,5
36,36,40,25
37,37,40,3
38,38,40,1
39,39,41,37
40,40,42,37
41,41,42,17
42,42,43,3
43,43,43,12
44,44,44,3
45,45,45,3
46,46,46,11
47,47,47,3
48,48,47,12
49,49,48,37
50,50,50,3
51,51,51,3
52,52,52,17
53,53,57,3
54,54,58,3
55,55,59,3
56,56,60,3
57,57,63,3
58,58,65,17
59,59,65,3
60,60,68,3
61,61,70,17
62,62,71,25
63,63,71,3
64,64,71,1
65,65,82,3
66,66,84,3
67,67,87,3
68,68,91,31
69,69,91,3
70,70,91,1
71,71,91,12
72,72,92,37
73,73,92,9
74,74,93,3
75,75,94,1
76,76,95,3
77,77,96,3
78,78,97,12
79,79,98,3
80,80,98,1
81,81,99,3
82,82,99,12
83,83,100,17
84,84,102,3
85,85,104,25
86,86,105,3
87,87,106,24
88,88,106,39
89,89,106,17
90,90,106,11
91,91,108,3
92,92,108,12
93,93,110,1
94,94,112,3
95,95,112,11
96,96,113,17
97,97,114,3
98,98,116,3
99,99,116,11
100,100,117,3
101,101,119,11
102,102,120,3
103,103,122,1
104,104,123,3
105,105,126,3
106,106,126,1
107,107,127,17
108,108,127,3
109,109,127,1
110,110,128,3
111,111,128,1
112,112,128,9
113,113,129,3
114,114,130,1
115,115,132,17
116,116,132,3
117,117,132,9
118,118,132,11
119,119,133,25
120,120,134,3
121,121,134,1
122,122,135,3
123,123,135,11
124,124,136,3
125,125,137,3
126,126,138,3
128,128,139,1
129,129,140,3
130,130,140,9
131,131,140,11
132,132,142,3
133,133,142,1
134,134,143,3
135,135,143,1
136,136,143,12
137,137,144,3
138,138,145,3
140,140,145,9
141,141,146,4
142,142,147,3
144,144,148,1
145,145,149,12
146,146,150,3
147,147,150,1
148,148,151,3
149,149,151,1
150,150,153,3
151,151,154,3
152,152,155,3
153,153,155,12
154,154,155,11
155,155,156,17
156,156,156,3
157,157,156,9
158,158,157,16
159,159,158,1
160,160,158,12
161,161,158,11
162,162,159,3
163,163,159,1
164,164,160,15
165,165,160,3
166,166,160,9
167,167,161,3
168,168,162,3
169,169,162,1
170,170,162,12
171,171,163,1
172,172,164,3
173,173,167,17
174,174,167,11
175,175,168,11
176,176,170,3
177,177,171,3
178,178,171,1
179,179,172,9
180,180,172,11
181,181,173,31
182,182,174,37
183,183,174,12
184,184,175,3
186,186,178,3
187,187,178,1
189,189,179,3
190,190,180,3
191,191,182,11
192,192,183,22
193,193,183,1
194,194,185,1
195,195,185,12
196,196,186,17
197,197,186,3
198,198,186,18
199,199,186,12
200,200,187,11
201,201,188,3
202,202,189,3
203,203,190,12
204,204,190,9
205,205,191,1
206,206,192,3
207,207,193,37
208,208,193,1
209,209,194,3
210,210,195,1
211,211,196,12
212,212,197,12
213,213,198,17
214,214,198,1
215,215,199,1
216,216,199,12
217,217,200,3
218,218,201,3
219,219,201,11
220,220,202,1
221,221,202,9
222,222,203,1
223,223,203,19
224,224,204,37
225,225,204,3
227,227,205,9
228,228,206,1
229,229,206,12
230,230,207,1
231,231,207,12
232,232,208,3
233,233,209,3
234,234,210,1
235,235,211,44
236,236,213,1
237,237,213,12
238,238,214,25
239,239,214,18
240,240,214,1
241,241,215,1
242,242,216,3
243,243,216,1
244,244,216,12
245,245,217,25
246,246,217,17
247,247,218,1
248,248,220,3
249,249,228,17
250,250,233,9
251,251,234,37
253,253,244,3
254,254,246,3
255,255,246,11
256,256,248,17
257,257,248,12
258,258,250,3
259,259,251,3
260,260,251,18
261,261,252,18
262,262,255,1
263,263,257,12
264,264,257,11
265,265,258,1
266,266,259,11
267,267,260,17
268,268,260,3
269,269,261,16
270,270,262,3
271,271,262,12
272,272,263,12
273,273,264,37
274,274,264,24
275,275,264,9
276,276,264,11
277,277,265,4
278,278,265,15
279,279,265,3
280,280,265,12
281,281,266,1
282,282,266,11
283,283,267,54
284,284,268,4
285,285,268,1
286,286,269,12
287,287,270,12
288,288,270,11
289,289,273,11
290,290,274,1
291,291,275,18
292,292,276,15
293,293,276,3
294,294,277,11
295,295,278,17
296,296,278,1
297,297,281,3
298,298,282,17
299,299,282,3
300,300,282,12
301,301,284,18
302,302,286,12
303,303,287,24
304,304,287,12
305,305,287,11
306,306,288,17
307,307,290,17
308,308,291,17
309,309,291,3
310,310,291,12
311,311,292,12
312,312,293,15
313,313,294,37
314,314,294,9
315,315,295,3
316,316,299,3
317,317,301,3
318,318,302,11
319,319,303,4
320,320,303,1
321,321,305,15
322,322,309,15
323,323,309,17
324,324,309,3
325,325,312,15
326,326,313,11
327,327,315,12
328,328,316,3
329,329,317,64
330,330,318,11
331,331,320,17
332,332,321,15
333,333,321,3
334,334,322,17
335,335,322,1
336,336,323,3
337,337,324,37
338,338,324,3
339,339,324,11
340,340,325,9
341,341,327,11
342,342,328,15
343,343,328,3
344,344,328,1
345,345,331,1
346,346,332,3
347,347,333,3
348,348,334,1
349,349,335,3
350,350,335,12
351,351,338,1
352,352,339,17
353,353,339,3
354,354,339,12
355,355,341,1
356,356,342,11
357,357,343,1
358,358,343,12
359,359,347,11
360,360,350,25
361,361,350,17
362,362,350,1
363,363,351,18
364,364,352,17
365,365,354,37
366,366,354,12
367,367,355,1
368,368,355,9
369,369,359,12
370,370,360,3
371,371,360,12
372,372,361,3
373,373,363,1
374,374,369,31
375,375,369,17
376,376,369,11
377,377,370,20
378,378,370,12
379,379,373,3
380,380,373,12
381,381,374,12
382,382,375,20
383,383,375,18
384,384,375,12
385,385,376,31
386,386,376,12
387,387,376,11
388,388,380,25
389,389,381,37
390,390,381,17
391,391,381,3
392,392,382,17
393,393,382,1
394,394,383,17
395,395,384,37
396,396,384,3
397,397,386,9
398,398,387,11
399,399,388,12
400,400,389,3
401,401,396,3
402,402,400,17
403,403,400,3
404,404,401,3
405,405,403,3
406,406,403,18
407,407,403,11
408,408,404,15
409,409,404,3
410,410,406,1
411,411,407,54
412,412,408,15
413,413,410,17
414,414,410,1
415,415,412,15
416,416,413,17
417,417,414,37
418,418,414,17
419,419,414,18
420,420,417,3
421,421,417,9
422,422,418,1
423,423,418,9
424,424,420,15
425,425,425,12
426,426,426,12
427,427,427,1
428,428,427,11
429,429,428,17
430,430,428,1
431,431,430,1
432,432,431,3
433,433,431,1
434,434,431,12
435,435,432,3
436,436,432,12
437,437,434,1
438,438,435,36
439,439,435,3
440,440,435,1
441,441,436,1
442,442,436,12
443,443,439,3
444,444,439,1
445,445,440,25
446,446,440,12
447,447,442,17
448,448,442,9
449,449,443,17
450,450,444,37
451,451,444,31
452,452,444,15
453,453,444,11
454,454,445,5
455,455,445,3
457,457,445,9
458,458,446,12
459,459,447,12
460,460,448,1
461,461,449,3
462,462,450,3
463,463,450,1
464,464,451,1
465,465,452,12
466,466,452,11
467,467,453,15
468,468,454,3
469,469,455,17
470,470,455,3
471,471,455,11
472,472,456,15
473,473,456,11
474,474,457,3
475,475,458,2
476,476,458,1
477,477,460,31
478,478,460,17
479,479,462,3
480,480,462,12
481,481,463,25
482,482,463,3
483,483,463,18
484,484,463,9
485,485,465,4
486,486,465,15
487,487,466,24
488,488,466,1
489,489,467,24
490,490,467,1
491,491,467,11
492,492,468,4
493,493,468,12
494,494,469,1
495,495,470,4
496,496,470,1
497,497,471,25
498,498,471,1
499,499,472,11
500,500,473,15
501,501,473,17
502,502,473,3
503,503,473,1
504,504,474,37
505,505,474,24
506,506,474,3
507,507,474,45
508,508,474,11
509,509,475,1
510,510,476,9
511,511,478,3
512,512,479,15
513,513,479,11
514,514,480,12
515,515,481,1
516,516,482,1
517,517,483,16
518,518,483,12
519,519,484,3
520,520,485,15
521,521,485,1
522,522,486,1
523,523,486,8
