,Unnamed: 0,time,event
0,0,1,4
1,1,2,3
2,2,4,61
3,3,4,3
4,4,5,4
5,5,8,18
6,6,8,1
7,7,9,36
8,8,9,1
9,9,10,25
10,10,10,18
11,11,10,1
12,12,11,4
13,13,11,18
14,14,13,2
15,15,13,35
16,16,14,1
17,17,15,4
18,18,21,64
19,19,22,61
20,20,22,25
21,21,22,24
22,22,22,1
23,23,22,9
24,24,22,11
25,25,23,18
26,26,25,36
27,27,25,1
28,28,26,4
29,29,27,1
30,30,29,0
31,31,31,1
32,32,36,25
33,33,36,15
34,34,37,4
35,35,37,1
36,36,39,1
37,37,41,34
38,38,41,1
39,39,42,64
40,40,44,9
41,41,46,4
42,42,46,1
43,43,47,1
44,44,49,36
45,45,49,1
46,46,50,43
47,47,51,34
48,48,51,36
49,49,51,1
50,50,51,9
51,51,52,4
52,52,52,39
53,53,55,43
54,54,55,3
55,55,57,25
56,56,57,18
57,57,58,1
58,58,60,4
59,59,61,3
60,60,61,18
61,61,62,28
62,62,62,43
63,63,62,24
64,64,63,1
65,65,64,25
66,66,65,3
67,67,67,4
68,68,67,1
69,69,69,24
70,70,70,1
71,71,71,1
72,72,72,18
73,73,73,25
74,74,74,1
75,75,78,18
76,76,79,11
77,77,80,34
78,78,81,4
80,80,81,91
81,81,81,1
82,82,82,17
83,83,83,31
84,84,83,8
86,86,83,11
88,88,85,23
89,89,85,24
90,90,85,1
91,91,87,18
92,92,88,4
93,93,88,1
94,94,92,36
96,96,92,3
97,97,92,1
98,98,93,18
99,99,95,4
100,100,95,1
101,101,97,43
102,102,97,18
103,103,97,9
104,104,98,18
105,105,100,18
106,106,100,12
107,107,102,12
108,108,104,4
109,109,104,1
111,111,106,10
112,112,108,25
113,113,110,11
114,114,111,1
115,115,112,91
116,116,113,1
117,117,115,36
118,118,115,23
119,119,122,25
120,120,122,18
121,121,123,4
122,122,123,36
123,123,123,57
124,124,123,1
125,125,123,9
126,126,123,11
127,127,127,4
128,128,127,61
129,129,128,35
130,130,128,1
131,131,129,4
132,132,129,15
133,133,129,18
134,134,131,4
135,135,131,1
136,136,131,11
137,137,132,36
138,138,132,3
139,139,132,1
140,140,134,25
141,141,134,35
142,142,134,1
143,143,135,4
144,144,136,4
145,145,138,18
146,146,139,43
147,147,139,9
148,148,141,36
149,149,141,1
150,150,142,91
151,151,143,36
152,152,144,18
153,153,145,25
154,154,147,18
155,155,148,1
156,156,149,1
157,157,150,4
158,158,150,3
159,159,150,1
160,160,151,18
161,161,152,12
162,162,153,5
163,163,153,36
164,164,153,24
165,165,153,12
166,166,153,9
167,167,154,3
168,168,154,13
169,169,154,12
171,171,156,12
172,172,157,25
173,173,157,18
174,174,157,12
175,175,158,12
176,176,160,36
177,177,160,57
178,178,160,23
179,179,160,24
180,180,160,1
181,181,168,17
182,182,173,91
183,183,177,1
184,184,179,18
185,185,180,25
186,186,180,24
187,187,183,3
188,188,183,1
189,189,185,25
190,190,185,12
191,191,186,18
192,192,187,25
193,193,189,28
194,194,189,31
195,195,189,1
196,196,190,1
197,197,191,34
198,198,191,1
199,199,193,12
200,200,194,1
201,201,195,12
202,202,196,1
203,203,197,18
204,204,199,25
205,205,200,36
206,206,200,1
207,207,202,18
208,208,202,1
209,209,203,91
210,210,204,64
211,211,204,1
212,212,205,36
213,213,205,64
214,214,205,91
215,215,207,12
216,216,208,12
217,217,208,9
218,218,208,11
219,219,209,12
220,220,210,28
221,221,210,0
222,222,212,1
223,223,213,25
224,224,213,33
225,225,213,3
226,226,213,26
227,227,213,18
228,228,214,20
229,229,214,53
230,230,215,3
