,Unnamed: 0,time,event
0,0,2,31
1,1,3,2
2,2,4,2
3,3,4,50
4,4,8,1
5,5,10,2
6,6,10,1
7,7,12,1
8,8,13,28
9,9,17,3
10,10,17,1
11,11,18,11
12,12,19,2
13,13,20,1
14,14,21,2
15,15,22,25
16,16,22,1
17,17,23,1
18,18,26,2
19,19,27,32
20,20,27,18
21,21,27,1
22,22,28,2
23,23,29,1
24,24,30,2
25,25,31,2
27,27,32,1
28,28,32,11
29,29,33,2
30,30,33,1
31,31,35,34
32,32,35,2
33,33,36,3
34,34,36,1
35,35,37,4
36,36,37,2
37,37,37,1
38,38,38,4
39,39,38,1
40,40,40,18
41,41,40,1
42,42,41,2
43,43,41,1
44,44,43,1
45,45,44,1
46,46,46,1
47,47,48,2
48,48,48,26
49,49,48,11
50,50,49,26
51,51,49,1
52,52,50,3
53,53,52,2
54,54,56,2
55,55,56,1
56,56,57,25
57,57,58,1
58,58,59,11
59,59,61,11
60,60,62,2
61,61,62,1
62,62,63,1
63,63,66,11
64,64,67,44
65,65,67,1
66,66,68,1
67,67,80,3
68,68,89,9
69,69,92,1
70,70,93,25
71,71,94,1
72,72,95,2
73,73,95,1
74,74,96,11
75,75,96,10
76,76,97,1
77,77,99,1
78,78,99,11
79,79,100,1
80,80,101,1
81,81,101,11
83,83,104,1
84,84,105,4
85,85,106,18
86,86,106,1
87,87,109,25
88,88,109,2
89,89,109,3
90,90,109,11
91,91,110,2
93,93,110,11
94,94,111,1
95,95,112,2
96,96,113,15
97,97,113,2
98,98,113,11
99,99,114,11
100,100,115,1
101,101,116,4
102,102,116,3
103,103,116,1
104,104,116,11
105,105,117,2
106,106,118,11
107,107,119,2
108,108,120,1
109,109,120,11
110,110,120,10
111,111,121,4
112,112,121,2
113,113,122,1
114,114,124,11
115,115,125,2
116,116,125,1
117,117,126,11
118,118,127,11
119,119,128,11
120,120,129,1
121,121,129,11
122,122,130,4
123,123,131,11
124,124,132,2
125,125,132,3
126,126,132,18
127,127,132,9
129,129,133,2
130,130,136,11
131,131,137,15
132,132,137,1
133,133,138,3
134,134,138,18
135,135,139,2
136,136,139,1
137,137,139,11
138,138,140,1
139,139,140,11
140,140,142,25
141,141,144,3
142,142,145,2
143,143,146,3
144,144,146,11
145,145,147,15
146,146,150,2
147,147,152,1
148,148,152,11
149,149,153,15
150,150,155,4
151,151,155,15
152,152,155,1
153,153,156,15
154,154,156,1
156,156,158,11
157,157,160,2
158,158,163,10
159,159,165,15
160,160,165,2
161,161,165,55
162,162,165,26
163,163,166,4
164,164,168,39
165,165,169,15
166,166,169,3
167,167,171,11
168,168,172,25
169,169,172,15
170,170,174,2
171,171,174,18
172,172,175,2
173,173,175,1
174,174,176,3
175,175,178,11
176,176,179,3
177,177,184,15
178,178,184,3
179,179,185,15
180,180,190,15
181,181,193,2
182,182,193,3
183,183,194,1
184,184,196,1
185,185,198,15
186,186,199,46
187,187,199,1
188,188,200,3
189,189,201,2
190,190,201,3
191,191,202,55
192,192,203,15
193,193,204,25
194,194,206,25
195,195,206,18
196,196,207,15
197,197,211,1
198,198,212,2
199,199,212,11
200,200,214,15
201,201,215,15
202,202,215,18
203,203,215,1
204,204,219,2
205,205,221,15
206,206,223,15
207,207,223,1
208,208,228,3
209,209,229,31
210,210,229,2
211,211,229,1
212,212,231,2
213,213,232,3
214,214,232,1
215,215,232,11
216,216,234,5
217,217,234,11
218,218,235,11
219,219,236,4
220,220,236,25
221,221,236,1
222,222,237,2
223,223,239,25
224,224,241,4
225,225,241,2
226,226,242,1
227,227,244,4
228,228,244,18
229,229,245,50
230,230,245,9
231,231,246,29
233,233,248,29
234,234,248,1
235,235,249,1
236,236,252,3
237,237,262,11
238,238,264,1
239,239,265,3
240,240,269,2
241,241,270,15
242,242,270,1
243,243,275,29
244,244,277,46
245,245,278,2
246,246,278,18
247,247,278,1
248,248,278,11
249,249,280,2
250,250,280,1
251,251,282,34
252,252,283,15
253,253,285,1
254,254,287,1
255,255,289,18
256,256,289,1
257,257,290,11
258,258,292,25
259,259,292,3
260,260,293,4
261,261,294,55
262,262,294,24
263,263,294,1
264,264,294,9
265,265,294,11
266,266,295,4
267,267,295,15
268,268,295,2
269,269,295,9
270,270,296,11
271,271,297,2
272,272,297,11
273,273,302,18
274,274,303,1
275,275,304,20
276,276,304,2
277,277,305,15
278,278,305,32
279,279,305,1
280,280,306,29
281,281,306,36
282,282,306,11
283,283,308,2
284,284,308,26
285,285,308,1
286,286,308,9
287,287,309,2
288,288,310,20
289,289,311,15
290,290,313,3
291,291,313,18
292,292,313,1
293,293,314,4
294,294,314,15
295,295,314,2
296,296,314,55
297,297,314,1
298,298,314,11
299,299,316,1
300,300,317,1
301,301,319,1
302,302,320,1
303,303,321,20
304,304,321,25
305,305,321,1
306,306,322,20
307,307,323,25
308,308,323,18
309,309,323,1
310,310,324,29
311,311,324,3
312,312,324,18
313,313,324,11
314,314,325,20
315,315,325,25
316,316,326,25
317,317,327,29
318,318,327,18
319,319,328,20
320,320,328,11
321,321,329,2
322,322,329,32
323,323,329,9
324,324,330,1
325,325,331,4
326,326,331,1
327,327,333,1
328,328,334,20
329,329,334,18
330,330,334,1
331,331,335,34
332,332,335,2
333,333,335,1
334,334,336,20
335,335,336,3
336,336,339,2
337,337,339,11
338,338,340,13
339,339,340,1
340,340,341,2
341,341,342,28
342,342,342,1
344,344,343,1
345,345,345,3
346,346,345,1
347,347,346,18
348,348,347,29
349,349,347,2
350,350,348,29
351,351,350,45
352,352,351,1
353,353,353,3
354,354,354,29
355,355,354,2
356,356,355,1
357,357,356,57
358,358,357,3
359,359,357,1
360,360,357,11
361,361,358,4
363,363,359,1
364,364,360,1
365,365,360,11
366,366,361,29
367,367,361,18
368,368,362,29
369,369,362,11
370,370,363,55
371,371,363,18
372,372,363,9
373,373,364,80
374,374,364,2
375,375,364,55
376,376,364,1
377,377,365,2
379,379,367,1
380,380,367,11
381,381,368,18
382,382,370,4
383,383,370,8
384,384,372,54
385,385,373,1
386,386,374,15
387,387,375,1
388,388,376,35
389,389,376,18
390,390,377,1
391,391,378,22
392,392,380,3
393,393,381,35
394,394,382,18
395,395,382,1
396,396,383,29
397,397,383,25
398,398,384,15
399,399,384,11
400,400,385,28
401,401,385,23
402,402,386,29
403,403,386,15
404,404,387,1
405,405,388,15
406,406,389,1
407,407,390,29
408,408,390,11
409,409,391,2
410,410,391,18
411,411,391,11
412,412,393,1
414,414,394,18
415,415,394,1
416,416,396,18
417,417,397,1
419,419,398,15
420,420,399,2
421,421,399,3
423,423,411,1
424,424,412,1
425,425,412,11
426,426,414,25
427,427,414,3
428,428,414,1
429,429,415,25
430,430,417,18
431,431,419,1
432,432,419,11
433,433,420,18
434,434,422,11
435,435,430,1
436,436,430,9
437,437,431,2
439,439,431,1
440,440,432,1
441,441,432,11
442,442,433,2
443,443,433,26
444,444,433,1
445,445,434,9
446,446,435,20
447,447,435,2
448,448,435,1
449,449,436,1
450,450,437,1
451,451,438,1
452,452,439,1
453,453,440,33
454,454,440,1
455,455,441,25
456,456,441,1
457,457,442,25
458,458,442,3
459,459,442,1
460,460,443,3
461,461,443,18
462,462,443,1
463,463,444,2
464,464,444,3
465,465,445,4
466,466,445,1
467,467,446,2
468,468,446,1
469,469,447,2
470,470,448,11
471,471,449,1
472,472,450,2
473,473,452,18
474,474,453,1
475,475,458,3
476,476,459,2
477,477,459,3
478,478,460,3
479,479,460,18
480,480,460,1
481,481,461,2
482,482,461,3
483,483,462,2
484,484,462,3
485,485,464,18
486,486,469,55
487,487,473,25
488,488,473,1
489,489,474,3
490,490,475,2
491,491,476,3
492,492,476,11
493,493,477,1
494,494,479,2
495,495,479,18
496,496,481,1
497,497,482,2
498,498,484,34
499,499,485,34
500,500,486,3
501,501,486,1
502,502,486,11
503,503,488,1
504,504,489,2
505,505,489,1
506,506,491,2
507,507,492,4
508,508,492,2
509,509,493,4
510,510,493,2
511,511,493,3
512,512,493,1
513,513,494,18
514,514,495,15
515,515,495,1
516,516,496,46
517,517,496,18
518,518,496,1
519,519,496,11
520,520,498,1
521,521,499,11
522,522,500,46
523,523,500,1
524,524,502,2
525,525,502,26
526,526,503,2
527,527,503,1
528,528,503,11
529,529,504,4
530,530,504,2
531,531,505,3
532,532,506,3
533,533,506,1
534,534,507,25
535,535,507,1
536,536,508,1
537,537,509,2
538,538,509,1
539,539,511,1
540,540,511,10
541,541,513,31
542,542,513,25
543,543,513,1
544,544,515,11
545,545,517,18
546,546,517,1
547,547,518,1
548,548,518,11
549,549,519,34
550,550,519,1
551,551,520,3
552,552,521,1
553,553,522,2
554,554,522,9
555,555,532,34
556,556,535,2
557,557,535,3
558,558,535,26
559,559,535,1
560,560,543,11
561,561,547,25
562,562,547,1
563,563,548,3
564,564,548,1
565,565,549,25
566,566,550,1
567,567,556,3
568,568,558,15
569,569,558,18
570,570,561,1
571,571,565,25
572,572,565,1
573,573,573,58
574,574,573,3
575,575,575,1
576,576,576,11
577,577,580,2
578,578,580,1
579,579,581,18
580,580,582,11
581,581,583,1
582,582,583,11
583,583,586,3
584,584,586,11
585,585,587,2
586,586,587,1
587,587,587,11
588,588,590,2
589,589,590,18
590,590,591,3
591,591,593,1
592,592,594,3
593,593,594,1
594,594,595,22
595,595,595,2
596,596,595,1
597,597,595,9
598,598,596,1
599,599,600,1
600,600,602,3
601,601,603,4
602,602,604,2
603,603,605,4
604,604,605,2
605,605,605,3
606,606,605,1
607,607,606,1
608,608,607,25
609,609,607,1
610,610,608,1
611,611,610,25
612,612,612,4
613,613,613,1
614,614,614,4
615,615,614,1
616,616,615,9
617,617,616,2
618,618,616,32
619,619,617,3
620,620,619,18
621,621,621,2
622,622,621,1
623,623,621,11
624,624,622,63
625,625,622,1
626,626,623,63
627,627,623,55
628,628,623,18
629,629,624,63
630,630,624,2
631,631,625,18
632,632,626,2
633,633,626,12
634,634,627,4
635,635,627,55
636,636,627,3
637,637,628,63
638,638,628,1
639,639,629,14
640,640,630,2
642,642,633,2
643,643,634,1
644,644,636,1
646,646,639,4
647,647,642,34
648,648,644,55
649,649,644,50
650,650,654,63
651,651,656,2
652,652,656,3
653,653,656,11
654,654,658,2
655,655,658,1
656,656,658,11
657,657,659,3
658,658,659,1
659,659,661,82
660,660,663,63
661,661,663,1
662,662,664,3
663,663,665,3
664,664,665,50
665,665,667,18
666,666,667,1
667,667,667,12
668,668,667,11
669,669,668,1
670,670,669,2
671,671,670,1
672,672,671,18
673,673,674,18
674,674,674,1
675,675,675,1
676,676,676,1
677,677,677,2
678,678,677,11
679,679,678,1
680,680,679,1
681,681,680,2
682,682,681,18
683,683,681,11
684,684,682,1
685,685,683,2
686,686,683,12
687,687,684,12
688,688,685,55
689,689,685,3
690,690,685,50
691,691,685,11
692,692,687,11
693,693,689,1
694,694,690,3
695,695,693,55
696,696,694,25
697,697,694,1
698,698,695,1
699,699,698,2
700,700,698,3
701,701,698,18
702,702,700,11
703,703,702,2
704,704,703,11
705,705,706,1
706,706,706,11
707,707,707,1
708,708,707,11
709,709,708,2
710,710,708,1
711,711,712,46
712,712,712,1
713,713,714,2
714,714,716,1
715,715,718,3
716,716,718,1
717,717,718,12
718,718,719,9
719,719,719,11
720,720,720,63
721,721,720,1
722,722,721,63
723,723,721,1
724,724,721,11
725,725,722,63
726,726,723,63
727,727,723,1
728,728,724,1
729,729,724,11
730,730,725,63
731,731,725,11
732,732,726,63
733,733,726,11
734,734,727,63
735,735,727,25
736,736,727,1
737,737,727,11
738,738,728,63
739,739,728,2
740,740,728,18
741,741,729,63
742,742,729,2
