,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,9,3
3,3,10,3
4,4,10,1
5,5,11,1
6,6,12,1
7,7,13,1
8,8,14,1
10,10,15,35
11,11,15,1
12,12,16,1
13,13,17,1
14,14,17,12
15,15,18,1
16,16,18,12
17,17,18,9
18,18,19,1
19,19,20,1
20,20,21,1
21,21,22,4
22,22,22,1
23,23,23,4
24,24,23,1
25,25,23,9
26,26,24,1
27,27,24,12
28,28,25,4
30,30,25,1
31,31,26,3
32,32,26,1
33,33,28,1
34,34,29,1
35,35,33,1
36,36,33,12
37,37,34,12
38,38,35,1
39,39,35,12
40,40,36,3
41,41,36,1
42,42,36,9
43,43,37,3
44,44,37,1
45,45,38,4
46,46,38,3
47,47,38,1
48,48,38,9
49,49,39,1
50,50,41,3
51,51,42,1
52,52,42,11
53,53,43,1
54,54,43,9
55,55,44,3
56,56,44,1
57,57,44,12
58,58,45,1
59,59,46,4
60,60,46,1
61,61,47,3
62,62,47,1
63,63,47,12
64,64,48,3
65,65,48,1
66,66,49,1
67,67,50,4
69,69,50,1
70,70,51,3
71,71,51,1
72,72,61,1
73,73,62,3
74,74,62,1
75,75,62,12
76,76,63,1
77,77,64,4
79,79,64,3
80,80,64,1
81,81,64,9
82,82,65,4
83,83,65,1
84,84,65,9
85,85,66,15
86,86,66,3
87,87,66,1
88,88,66,11
89,89,68,12
90,90,69,1
91,91,70,1
92,92,70,12
94,94,71,1
95,95,71,9
96,96,74,1
97,97,77,0
98,98,77,1
99,99,77,12
100,100,78,1
101,101,79,1
102,102,89,3
103,103,90,3
104,104,90,1
105,105,91,1
106,106,92,4
108,108,92,15
109,109,92,1
110,110,93,1
111,111,94,1
112,112,95,4
114,114,95,15
115,115,95,1
116,116,95,9
117,117,96,1
118,118,96,12
119,119,97,3
120,120,97,1
121,121,97,12
122,122,98,1
123,123,98,12
124,124,99,3
125,125,99,1
126,126,100,34
127,127,100,1
128,128,101,1
129,129,102,3
130,130,102,1
131,131,103,12
132,132,103,9
133,133,104,1
134,134,106,1
135,135,106,9
136,136,107,1
137,137,108,1
138,138,109,1
139,139,110,1
140,140,111,1
141,141,111,12
142,142,112,1
143,143,113,3
144,144,114,3
145,145,114,1
146,146,118,12
147,147,124,1
148,148,125,1
149,149,125,9
150,150,126,1
151,151,127,3
152,152,127,1
153,153,129,3
154,154,129,1
155,155,130,4
156,156,130,1
157,157,131,12
158,158,133,1
159,159,134,4
160,160,134,1
161,161,135,3
162,162,135,1
163,163,137,12
164,164,140,3
165,165,140,12
166,166,141,3
167,167,141,1
168,168,141,9
169,169,142,1
170,170,143,1
172,172,144,1
173,173,144,12
174,174,144,9
175,175,147,12
176,176,149,1
177,177,150,3
178,178,150,1
179,179,151,4
180,180,151,1
181,181,152,3
182,182,154,1
184,184,155,1
185,185,155,9
186,186,156,3
187,187,156,1
188,188,156,12
189,189,157,1
190,190,158,3
191,191,158,1
192,192,158,12
193,193,158,9
194,194,159,3
195,195,160,3
196,196,160,1
197,197,161,1
198,198,162,4
199,199,162,1
200,200,163,3
201,201,163,1
202,202,163,9
203,203,164,3
204,204,166,12
205,205,168,3
206,206,169,1
207,207,170,1
208,208,172,4
209,209,172,1
210,210,173,1
211,211,174,1
212,212,175,1
213,213,176,1
214,214,177,3
215,215,177,1
216,216,178,4
217,217,178,3
218,218,178,1
219,219,178,9
220,220,180,3
221,221,180,1
222,222,181,11
223,223,182,3
224,224,182,1
225,225,183,3
226,226,183,1
227,227,183,9
228,228,184,4
230,230,184,1
231,231,186,12
