,Unnamed: 0,time,event
0,0,1,28
1,1,2,67
2,2,3,31
3,3,3,1
4,4,4,3
5,5,4,11
6,6,6,3
7,7,8,3
8,8,10,3
9,9,25,3
10,10,30,64
11,11,30,91
12,12,32,15
13,13,32,2
14,14,32,1
15,15,33,3
16,16,34,61
17,17,34,2
18,18,34,3
19,19,36,3
20,20,37,3
21,21,38,11
22,22,40,57
23,23,40,11
24,24,41,4
25,25,41,15
26,26,41,1
27,27,41,9
28,28,42,4
29,29,42,1
30,30,43,57
31,31,43,2
32,32,43,1
33,33,44,4
34,34,44,18
35,35,44,1
36,36,44,9
37,37,44,11
38,38,46,2
39,39,48,3
40,40,50,3
41,41,51,3
42,42,54,3
43,43,54,1
44,44,55,1
45,45,56,55
46,46,56,3
47,47,56,1
48,48,57,15
49,49,58,4
50,50,58,0
51,51,58,57
52,52,58,64
53,53,58,3
54,54,58,45
55,55,58,1
56,56,58,9
57,57,59,2
58,58,60,3
59,59,60,1
60,60,62,3
61,61,62,1
62,62,64,3
63,63,64,1
64,64,65,2
65,65,65,1
66,66,66,61
67,67,66,3
68,68,66,1
69,69,66,11
70,70,67,61
71,71,69,2
72,72,69,9
73,73,71,15
74,74,72,15
75,75,72,1
76,76,73,2
77,77,76,11
78,78,77,2
79,79,85,1
80,80,86,57
81,81,87,4
82,82,87,1
83,83,88,15
84,84,88,2
85,85,88,1
86,86,88,11
87,87,89,64
88,88,89,1
89,89,92,3
90,90,94,61
91,91,94,15
92,92,94,3
93,93,94,1
94,94,95,1
95,95,96,3
96,96,96,1
97,97,98,2
98,98,98,3
99,99,99,3
100,100,100,3
101,101,100,1
102,102,100,11
103,103,102,15
104,104,102,9
105,105,103,2
106,106,103,11
107,107,104,3
108,108,104,18
109,109,104,9
110,110,108,15
111,111,109,2
112,112,111,1
113,113,113,1
114,114,114,91
115,115,114,3
116,116,115,57
117,117,116,1
118,118,116,11
119,119,119,1
120,120,119,9
121,121,121,2
122,122,121,1
123,123,122,64
124,124,123,15
125,125,124,4
126,126,124,28
127,127,124,15
128,128,128,18
129,129,128,1
130,130,128,11
131,131,130,3
132,132,132,15
133,133,132,1
134,134,132,11
135,135,133,9
136,136,134,1
137,137,136,3
138,138,136,9
139,139,137,1
140,140,138,4
141,141,138,21
142,142,138,57
143,143,138,2
144,144,138,3
145,145,142,3
146,146,142,1
147,147,144,3
148,148,145,64
149,149,145,91
150,150,146,4
151,151,146,61
152,152,146,2
153,153,146,3
154,154,146,1
155,155,147,4
156,156,147,2
157,157,147,1
158,158,148,3
159,159,149,1
160,160,150,3
161,161,150,1
162,162,151,2
163,163,151,1
164,164,152,1
165,165,153,9
166,166,154,2
167,167,155,3
168,168,155,9
169,169,156,2
170,170,156,1
171,171,158,2
172,172,158,9
173,173,159,9
174,174,160,2
175,175,160,1
176,176,161,21
177,177,162,2
178,178,162,1
179,179,163,1
180,180,164,2
181,181,164,9
182,182,165,57
183,183,165,1
184,184,166,2
185,185,169,2
186,186,170,2
187,187,171,9
188,188,172,2
189,189,173,9
190,190,174,4
191,191,174,23
192,192,174,3
193,193,175,2
194,194,176,3
195,195,177,2
196,196,177,9
197,197,178,2
198,198,178,3
199,199,180,64
200,200,180,91
201,201,180,3
202,202,182,3
203,203,184,2
204,204,185,2
205,205,186,2
206,206,188,4
207,207,188,21
208,208,188,11
209,209,191,21
210,210,191,23
211,211,191,24
212,212,191,3
213,213,192,57
214,214,192,1
215,215,194,3
216,216,196,1
217,217,198,21
218,218,198,0
219,219,198,57
220,220,198,1
221,221,199,9
222,222,200,2
223,223,200,1
224,224,201,2
225,225,204,11
226,226,206,9
227,227,207,2
228,228,209,2
229,229,209,9
230,230,210,61
231,231,210,1
232,232,212,2
233,233,212,3
234,234,212,1
235,235,213,2
236,236,213,3
237,237,214,2
238,238,214,3
239,239,214,1
240,240,215,4
241,241,215,1
242,242,216,3
243,243,218,3
244,244,219,3
245,245,221,29
246,246,221,2
247,247,221,64
248,248,221,91
249,249,221,9
250,250,223,2
251,251,223,1
252,252,224,1
253,253,230,2
254,254,230,3
255,255,232,3
256,256,236,15
257,257,236,3
258,258,236,11
259,259,236,10
260,260,238,3
261,261,239,3
262,262,240,3
263,263,242,3
264,264,243,15
265,265,243,3
266,266,246,1
267,267,247,61
268,268,247,39
269,269,248,4
270,270,248,1
271,271,249,0
272,272,249,36
273,273,249,1
274,274,251,46
275,275,254,3
276,276,254,1
277,277,254,11
278,278,255,64
279,279,255,3
280,280,261,3
281,281,266,36
282,282,266,15
283,283,266,1
284,284,266,11
285,285,267,55
286,286,268,3
287,287,270,3
288,288,272,3
289,289,273,4
290,290,273,57
291,291,273,2
292,292,274,3
293,293,276,3
294,294,278,57
295,295,282,57
296,296,282,64
297,297,282,91
299,299,283,0
300,300,283,2
301,301,283,1
302,302,286,1
303,303,287,1
304,304,291,3
305,305,294,4
306,306,295,15
307,307,295,1
308,308,296,3
309,309,296,1
310,310,297,4
311,311,297,47
312,312,298,61
313,313,298,2
314,314,298,3
315,315,298,1
316,316,299,4
317,317,299,1
318,318,300,3
319,319,300,1
320,320,301,4
321,321,301,33
322,322,301,1
323,323,302,4
324,324,302,57
325,325,302,3
326,326,303,2
327,327,304,3
328,328,305,1
329,329,306,2
330,330,306,3
332,332,307,4
333,333,307,2
334,334,309,0
335,335,309,1
336,336,312,57
337,337,313,57
338,338,313,15
339,339,313,2
340,340,313,64
341,341,313,91
342,342,313,1
343,343,315,106
344,344,316,3
345,345,317,2
346,346,320,15
347,347,320,2
348,348,320,33
349,349,320,1
350,350,321,4
351,351,321,57
352,352,321,1
353,353,322,57
354,354,322,39
355,355,322,1
356,356,326,3
357,357,328,61
358,358,328,3
359,359,329,4
360,360,330,3
361,361,330,1
362,362,331,2
363,363,332,3
364,364,334,55
365,365,334,3
366,366,336,3
367,367,337,1
368,368,338,15
369,369,338,64
370,370,338,91
371,371,340,21
372,372,340,57
373,373,340,33
374,374,341,15
375,375,341,1
376,376,341,11
377,377,342,57
378,378,344,57
379,379,344,2
380,380,344,1
381,381,345,64
382,382,347,29
383,383,348,18
384,384,348,1
385,385,350,4
386,386,350,1
387,387,353,4
388,388,353,15
389,389,353,2
390,390,353,3
391,391,353,9
392,392,354,21
393,393,355,4
394,394,355,2
395,395,355,1
396,396,356,3
397,397,357,1
398,398,358,3
399,399,359,2
400,400,359,1
401,401,359,11
402,402,360,3
403,403,362,57
404,404,362,64
405,405,362,91
406,406,362,3
407,407,364,15
408,408,364,3
409,409,364,18
410,410,364,1
411,411,366,3
412,412,367,57
413,413,367,18
414,414,376,0
415,415,378,24
416,416,378,1
417,417,379,61
418,418,379,1
419,419,381,61
420,420,381,57
421,421,381,1
422,422,381,11
423,423,382,2
424,424,383,1
425,425,386,1
426,426,387,2
427,427,387,3
428,428,390,3
429,429,390,18
430,430,390,1
431,431,391,4
432,432,391,1
433,433,392,4
434,434,392,3
435,435,392,1
436,436,393,15
437,437,393,2
438,438,393,1
439,439,394,1
440,440,396,15
441,441,396,2
442,442,396,3
443,443,396,1
444,444,396,11
445,445,397,2
446,446,398,15
447,447,398,3
448,448,398,1
449,449,399,15
450,450,400,3
451,451,402,3
452,452,403,4
453,453,403,1
454,454,404,4
456,456,404,57
457,457,404,1
458,458,405,3
459,459,407,2
460,460,407,1
461,461,408,0
462,462,408,1
463,463,409,64
464,464,409,91
465,465,410,1
466,466,411,2
467,467,411,1
468,468,414,57
469,469,415,1
470,470,418,15
471,471,418,3
472,472,422,2
473,473,423,57
474,474,423,1
475,475,424,3
476,476,424,1
477,477,425,57
478,478,425,1
480,480,426,3
481,481,426,1
482,482,428,2
483,483,428,3
484,484,429,1
485,485,430,15
486,486,430,3
487,487,431,57
488,488,431,15
489,489,431,2
490,490,431,18
491,491,431,1
492,492,432,15
493,493,432,3
494,494,433,1
495,495,434,1
496,496,434,11
497,497,435,1
498,498,436,4
499,499,436,2
500,500,436,9
501,501,437,0
502,502,437,57
503,503,437,64
504,504,437,91
505,505,437,1
506,506,438,2
507,507,438,1
508,508,443,1
509,509,445,1
510,510,446,3
511,511,446,1
513,513,448,57
514,514,448,3
515,515,449,1
516,516,450,3
517,517,450,1
518,518,451,1
519,519,452,57
520,520,452,2
521,521,452,3
522,522,452,1
523,523,454,3
524,524,456,57
525,525,456,3
526,526,456,1
527,527,457,15
528,528,459,57
529,529,459,1
530,530,460,36
531,531,460,57
532,532,460,2
533,533,460,23
534,534,460,24
535,535,460,1
536,536,464,1
537,537,466,15
538,538,468,1
539,539,472,2
540,540,480,3
541,541,480,18
542,542,481,57
543,543,481,64
544,544,481,91
545,545,484,3
546,546,485,28
547,547,486,3
548,548,488,57
549,549,488,46
550,550,488,3
551,551,490,61
552,552,490,2
553,553,490,3
554,554,492,3
555,555,492,1
556,556,492,9
557,557,493,3
558,558,493,1
559,559,494,2
560,560,495,4
561,561,495,61
562,562,495,50
563,563,495,9
564,564,496,9
565,565,507,61
566,566,508,4
567,567,508,3
568,568,508,1
569,569,510,3
570,570,512,3
571,571,514,3
572,572,515,1
573,573,516,3
574,574,516,1
575,575,517,61
576,576,517,3
577,577,518,3
578,578,522,61
579,579,522,2
580,580,522,1
581,581,523,1
582,582,524,21
583,583,524,2
584,584,524,11
585,585,525,21
586,586,525,1
587,587,526,15
588,588,526,55
589,589,526,1
590,590,527,1
591,591,528,2
592,592,531,11
593,593,535,2
595,595,536,2
596,596,538,3
597,597,540,61
598,598,540,22
599,599,540,3
600,600,540,1
601,601,541,64
602,602,541,91
603,603,541,11
604,604,542,3
605,605,544,3
606,606,548,2
607,607,548,1
608,608,550,3
609,609,551,14
610,610,551,1
611,611,551,11
612,612,552,3
613,613,556,15
614,614,556,9
615,615,557,1
616,616,559,1
617,617,560,61
618,618,560,1
619,619,561,2
620,620,561,64
621,621,561,1
622,622,562,1
623,623,563,9
624,624,564,1
625,625,566,21
626,626,567,2
627,627,568,3
628,628,570,3
629,629,570,11
630,630,571,1
631,631,572,2
632,632,572,3
633,633,573,61
634,634,573,57
635,635,573,1
636,636,573,11
637,637,574,3
638,638,574,1
639,639,575,1
640,640,576,3
641,641,577,11
642,642,578,3
643,643,579,2
644,644,580,21
645,645,580,15
646,646,580,2
647,647,580,1
648,648,581,1
649,649,582,1
650,650,583,1
651,651,584,34
652,652,584,21
653,653,584,57
654,654,584,2
655,655,584,1
657,657,585,1
658,658,586,1
659,659,590,2
660,660,590,1
661,661,591,2
662,662,591,64
663,663,591,91
664,664,591,78
665,665,593,18
666,666,594,8
667,667,598,1
668,668,598,11
669,669,599,1
670,670,600,3
671,671,601,2
672,672,601,1
673,673,602,34
674,674,602,3
675,675,602,1
677,677,604,3
678,678,604,1
679,679,605,2
680,680,605,78
681,681,606,3
682,682,606,1
683,683,607,1
684,684,608,3
685,685,612,3
686,686,613,64
687,687,614,18
688,688,615,1
689,689,616,4
690,690,616,36
691,691,616,1
692,692,617,64
693,693,617,18
694,694,618,11
695,695,624,64
696,696,625,1
697,697,628,1
698,698,630,3
699,699,630,1
700,700,631,21
701,701,631,2
702,702,631,23
703,703,631,1
704,704,632,3
705,705,633,64
707,707,634,3
708,708,640,3
709,709,642,3
710,710,642,11
711,711,644,3
712,712,646,3
713,713,648,3
714,714,649,2
715,715,650,21
716,716,650,58
717,717,650,3
718,718,659,1
719,719,660,2
720,720,660,91
721,721,660,3
722,722,660,1
723,723,661,11
725,725,662,24
726,726,662,3
727,727,662,11
728,728,663,2
730,730,664,3
731,731,666,3
732,732,667,2
733,733,668,3
734,734,669,1
735,735,670,14
736,736,670,15
737,737,670,3
738,738,670,1
739,739,674,18
740,740,680,2
741,741,681,61
742,742,681,1
743,743,681,11
744,744,682,64
745,745,692,3
747,747,694,3
748,748,694,1
749,749,696,57
750,750,696,3
751,751,696,1
752,752,697,4
753,753,697,2
754,754,697,53
755,755,698,15
756,756,698,2
757,757,699,15
758,758,700,1
759,759,701,15
760,760,701,1
761,761,702,15
762,762,702,3
