,Unnamed: 0,time,event
0,0,0,1
1,1,2,3
2,2,4,3
3,3,5,3
4,4,6,3
5,5,9,1
6,6,10,25
7,7,12,18
8,8,13,26
9,9,14,3
10,10,15,4
11,11,15,1
12,12,16,43
13,13,17,36
14,14,17,3
15,15,21,3
16,16,23,3
17,17,29,25
18,18,30,1
19,19,31,18
20,20,31,1
21,21,32,25
22,22,32,11
23,23,33,23
24,24,33,18
25,25,34,61
26,26,34,25
27,27,34,32
28,28,35,11
29,29,37,1
30,30,38,11
31,31,39,1
32,32,43,4
33,33,44,3
34,34,44,1
35,35,44,11
36,36,45,3
37,37,46,23
38,38,46,18
39,39,47,18
40,40,47,1
41,41,48,46
42,42,48,1
43,43,50,11
44,44,51,1
45,45,52,36
46,46,52,9
47,47,53,3
48,48,57,11
49,49,58,3
50,50,60,18
51,51,63,1
52,52,66,3
53,53,69,3
54,54,73,3
55,55,73,1
56,56,74,1
57,57,75,1
58,58,76,1
59,59,78,1
60,60,78,11
61,61,80,1
62,62,81,39
63,63,81,1
64,64,82,4
65,65,82,11
66,66,88,3
67,67,88,1
68,68,90,3
69,69,90,1
70,70,92,1
71,71,95,3
72,72,95,1
73,73,95,11
74,74,96,3
75,75,96,1
76,76,97,72
77,77,98,28
78,78,98,11
79,79,99,15
80,80,99,18
81,81,99,11
82,82,100,1
83,83,101,4
84,84,102,3
85,85,102,11
86,86,103,3
87,87,108,3
88,88,109,3
89,89,109,26
90,90,111,5
91,91,112,16
92,92,113,20
93,93,113,3
94,94,114,25
95,95,114,1
96,96,115,11
97,97,116,3
98,98,120,3
99,99,120,18
100,100,121,3
101,101,122,3
102,102,125,36
103,103,130,3
104,104,131,18
105,105,133,3
106,106,134,18
107,107,134,1
108,108,137,1
109,109,138,4
110,110,138,36
111,111,138,11
112,112,139,4
113,113,139,1
114,114,141,26
115,115,142,4
116,116,142,25
117,117,143,3
118,118,148,18
119,119,149,3
120,120,149,11
121,121,150,3
122,122,151,3
123,123,152,4
124,124,152,25
125,125,152,15
126,126,158,18
127,127,164,1
128,128,166,18
129,129,168,11
130,130,169,25
131,131,169,18
132,132,170,1
133,133,171,48
134,134,172,3
135,135,172,18
136,136,173,11
137,137,175,3
138,138,176,36
139,139,177,15
140,140,177,18
141,141,177,1
142,142,178,25
143,143,180,15
144,144,180,3
145,145,184,3
146,146,185,3
147,147,185,11
148,148,194,3
149,149,197,3
150,150,199,3
151,151,210,20
152,152,212,3
153,153,214,48
154,154,215,11
155,155,216,36
156,156,216,3
157,157,216,1
158,158,217,3
159,159,218,20
160,160,218,18
161,161,219,18
162,162,221,4
163,163,221,3
164,164,221,12
165,165,222,3
166,166,223,3
167,167,225,4
168,168,227,15
169,169,229,3
170,170,229,12
171,171,230,36
172,172,230,3
173,173,230,32
174,174,232,4
175,175,232,18
176,176,232,1
177,177,234,1
178,178,234,11
179,179,235,12
180,180,235,11
181,181,240,15
182,182,241,3
