,Unnamed: 0,time,event
0,0,3,1
1,1,4,9
2,2,24,34
3,3,24,9
4,4,25,1
5,5,28,43
6,6,29,4
7,7,29,2
8,8,29,3
9,9,29,1
10,10,30,2
11,11,30,1
12,12,30,9
13,13,31,1
14,14,32,2
15,15,32,1
16,16,40,34
17,17,40,4
18,18,40,43
19,19,40,1
20,20,41,43
21,21,41,57
22,22,41,1
23,23,41,11
24,24,42,4
25,25,42,25
26,26,42,3
27,27,42,1
28,28,43,1
29,29,43,50
30,30,44,28
31,31,44,10
32,32,45,9
33,33,46,1
34,34,47,43
35,35,47,1
36,36,48,1
37,37,49,25
38,38,49,1
39,39,49,11
40,40,50,1
41,41,51,43
42,42,52,34
43,43,52,1
44,44,52,9
45,45,53,3
46,46,55,9
47,47,56,43
48,48,56,1
49,49,57,43
50,50,57,3
51,51,57,1
52,52,58,43
53,53,58,3
54,54,58,1
55,55,59,4
56,56,59,3
57,57,59,1
58,58,59,9
59,59,61,4
60,60,61,43
61,61,63,4
62,62,63,43
63,63,65,43
64,64,65,1
65,65,66,10
66,66,67,1
67,67,67,9
68,68,68,43
69,69,71,43
70,70,71,1
71,71,72,43
72,72,82,43
73,73,82,1
74,74,83,43
75,75,83,3
76,76,83,1
77,77,85,43
78,78,87,9
79,79,89,9
80,80,92,3
81,81,92,50
82,82,93,1
83,83,94,1
84,84,95,1
85,85,96,1
86,86,98,43
87,87,99,3
88,88,99,1
89,89,100,3
90,90,100,1
91,91,101,25
92,92,101,24
93,93,102,1
94,94,103,1
95,95,104,36
96,96,104,1
97,97,105,1
98,98,106,1
99,99,108,25
100,100,109,15
101,101,109,18
102,102,109,1
103,103,109,9
104,104,110,1
105,105,111,15
106,106,112,9
107,107,113,3
108,108,113,1
109,109,113,50
110,110,113,11
111,111,115,1
112,112,116,43
113,113,116,50
114,114,117,1
115,115,118,2
116,116,118,1
117,117,120,4
118,118,120,2
119,119,120,1
120,120,121,3
121,121,122,25
122,122,122,1
123,123,123,106
124,124,123,1
125,125,124,43
126,126,124,15
127,127,124,3
128,128,124,1
129,129,125,2
130,130,125,1
131,131,127,3
132,132,128,4
133,133,128,1
134,134,129,4
135,135,129,43
136,136,129,25
137,137,129,1
138,138,129,11
139,139,130,3
140,140,130,9
141,141,131,4
142,142,131,25
143,143,131,15
144,144,131,1
145,145,132,1
146,146,134,1
147,147,135,1
148,148,136,3
149,149,136,1
150,150,137,1
151,151,137,11
152,152,139,2
153,153,139,1
154,154,141,4
155,155,141,15
156,156,141,1
157,157,142,43
158,158,142,50
159,159,142,9
160,160,143,25
161,161,143,9
162,162,144,43
163,163,144,3
164,164,144,1
165,165,144,9
166,166,145,1
167,167,146,43
168,168,146,36
169,169,146,1
170,170,147,43
171,171,149,43
172,172,149,15
173,173,149,1
174,174,150,2
175,175,150,1
176,176,150,9
177,177,153,43
178,178,153,24
179,179,153,1
180,180,154,24
181,181,154,3
182,182,154,11
183,183,157,1
184,184,157,9
185,185,158,9
186,186,159,1
187,187,161,3
188,188,162,25
189,189,162,1
190,190,162,9
191,191,163,1
192,192,163,50
193,193,164,3
194,194,164,1
195,195,165,15
196,196,166,1
197,197,168,1
198,198,169,34
199,199,169,1
200,200,170,1
201,201,171,25
202,202,171,1
203,203,172,9
204,204,173,43
205,205,173,3
206,206,173,1
207,207,174,1
208,208,176,1
209,209,176,50
210,210,177,1
211,211,178,1
212,212,179,1
213,213,180,43
214,214,180,1
215,215,180,11
216,216,181,25
217,217,181,1
218,218,184,15
219,219,186,43
220,220,186,1
221,221,190,43
222,222,190,3
223,223,191,15
224,224,191,23
225,225,191,3
226,226,191,1
227,227,191,9
228,228,191,11
229,229,192,25
230,230,192,1
231,231,192,9
232,232,193,25
233,233,193,1
234,234,194,1
235,235,194,9
236,236,198,15
237,237,199,15
238,238,199,3
239,239,200,1
240,240,200,9
241,241,201,2
242,242,204,3
243,243,205,15
244,244,206,43
245,245,206,1
246,246,207,43
247,247,209,1
248,248,211,43
249,249,211,1
250,250,212,11
251,251,213,1
252,252,214,34
253,253,214,25
254,254,214,1
255,255,215,1
256,256,221,43
257,257,221,25
258,258,222,43
259,259,222,18
260,260,222,1
261,261,225,43
262,262,225,9
263,263,226,43
264,264,226,15
265,265,226,1
266,266,227,15
267,267,228,43
268,268,228,15
269,269,228,1
270,270,229,18
271,271,229,1
272,272,230,2
273,273,232,3
274,274,233,43
276,276,233,11
277,277,234,1
278,278,235,3
279,279,235,1
280,280,238,1
281,281,238,11
282,282,239,1
284,284,240,43
285,285,240,1
286,286,241,4
287,287,241,43
288,288,241,1
289,289,242,36
290,290,242,24
291,291,242,1
292,292,242,11
293,293,243,1
294,294,244,1
295,295,245,43
296,296,245,1
297,297,246,1
298,298,246,9
299,299,247,15
300,300,247,18
301,301,247,1
302,302,249,1
303,303,250,1
304,304,251,4
305,305,251,43
306,306,252,28
307,307,252,1
308,308,252,10
309,309,258,1
310,310,264,43
311,311,267,1
312,312,268,4
313,313,269,18
314,314,269,1
315,315,270,43
316,316,270,1
317,317,272,43
318,318,274,1
319,319,275,1
320,320,275,50
321,321,276,18
322,322,276,1
323,323,278,1
324,324,280,43
325,325,281,1
326,326,282,1
327,327,283,1
328,328,284,43
329,329,284,1
330,330,285,18
331,331,285,1
332,332,285,50
333,333,288,1
334,334,289,43
335,335,290,3
336,336,290,1
337,337,291,1
338,338,292,1
339,339,295,1
