,Unnamed: 0,time,event
0,0,2,15
1,1,2,1
2,2,3,3
3,3,8,3
4,4,11,3
5,5,12,3
6,6,13,16
7,7,13,3
8,8,13,9
9,9,18,3
10,10,19,34
11,11,19,3
12,12,19,1
13,13,20,3
14,14,22,20
15,15,22,3
16,16,25,3
17,17,27,2
18,18,31,3
19,19,36,3
20,20,37,37
21,21,37,1
22,22,39,11
23,23,43,3
24,24,45,1
25,25,52,11
26,26,53,3
27,27,59,25
28,28,64,3
29,29,64,12
30,30,69,3
31,31,70,3
32,32,70,1
33,33,71,16
34,34,71,17
35,35,73,4
36,36,73,3
37,37,73,1
38,38,75,3
39,39,77,4
40,40,77,3
41,41,77,1
42,42,79,4
43,43,79,28
44,44,79,15
45,45,79,1
46,46,80,1
47,47,86,28
48,48,86,3
49,49,88,15
50,50,88,3
51,51,88,1
52,52,89,4
53,53,89,1
54,54,90,1
55,55,90,12
56,56,91,3
57,57,91,1
58,58,95,3
59,59,100,34
60,60,100,15
61,61,100,3
62,62,100,26
63,63,100,1
64,64,101,3
65,65,101,11
66,66,103,12
67,67,106,3
68,68,107,1
69,69,111,1
70,70,112,3
71,71,112,11
72,72,113,28
73,73,113,1
74,74,116,3
75,75,116,18
76,76,119,2
77,77,126,2
78,78,127,3
79,79,130,3
80,80,131,37
81,81,131,3
82,82,136,67
83,83,137,3
84,84,144,24
85,85,144,39
86,86,148,3
87,87,149,1
88,88,150,25
89,89,150,9
90,90,153,3
91,91,155,3
92,92,158,3
93,93,159,15
94,94,160,2
95,95,160,17
96,96,161,15
97,97,161,2
98,98,165,28
99,99,165,1
100,100,166,11
101,101,167,3
102,102,168,15
103,103,168,1
104,104,169,3
105,105,173,1
106,106,174,3
107,107,174,1
108,108,175,1
109,109,176,3
110,110,177,12
111,111,178,20
112,112,178,3
113,113,178,1
114,114,179,1
115,115,182,20
116,116,182,15
117,117,183,15
118,118,184,1
119,119,185,24
120,120,185,11
121,121,186,25
122,122,186,3
123,123,186,1
124,124,186,9
125,125,186,11
126,126,199,15
127,127,200,15
128,128,201,15
129,129,213,15
130,130,218,17
131,131,244,2
132,132,246,25
133,133,246,11
134,134,250,15
135,135,250,24
136,136,250,11
137,137,251,15
138,138,251,18
139,139,252,1
140,140,253,16
141,141,254,11
142,142,255,1
143,143,255,11
144,144,256,11
145,145,260,1
146,146,263,1
147,147,263,12
148,148,263,11
149,149,264,3
150,150,264,11
151,151,270,15
152,152,270,3
153,153,270,1
154,154,271,25
155,155,271,15
156,156,271,24
157,157,273,15
158,158,273,11
159,159,278,11
160,160,280,1
161,161,282,1
162,162,285,11
163,163,286,20
164,164,289,3
165,165,291,15
166,166,291,3
167,167,291,11
168,168,293,20
169,169,299,3
170,170,304,1
171,171,319,17
172,172,321,16
173,173,321,1
174,174,321,11
175,175,322,11
176,176,323,15
177,177,325,15
178,178,326,1
179,179,327,17
180,180,331,11
181,181,332,25
182,182,332,15
183,183,332,3
184,184,332,18
185,185,333,15
186,186,333,3
187,187,333,1
188,188,334,21
189,189,338,109
190,190,341,16
191,191,341,3
192,192,346,21
193,193,346,1
194,194,348,4
195,195,348,1
196,196,348,11
197,197,349,34
198,198,349,17
199,199,349,1
200,200,350,3
201,201,350,1
202,202,350,11
203,203,352,109
204,204,352,1
205,205,353,11
206,206,354,24
207,207,355,1
208,208,357,24
209,209,357,1
210,210,358,3
211,211,359,11
212,212,360,1
213,213,360,11
214,214,361,15
215,215,361,1
216,216,361,11
217,217,362,15
218,218,362,2
219,219,362,3
220,220,362,1
221,221,363,3
222,222,363,1
223,223,364,3
224,224,365,15
225,225,365,1
226,226,369,3
227,227,369,1
228,228,370,2
229,229,371,1
