,Unnamed: 0,time,event
0,0,0,3
1,1,5,33
2,2,13,3
3,3,15,33
4,4,15,3
6,6,26,3
7,7,28,3
8,8,29,33
9,9,31,3
10,10,42,3
11,11,46,3
12,12,47,3
13,13,50,3
14,14,51,33
15,15,58,33
16,16,61,3
17,17,61,45
18,18,64,3
19,19,67,3
20,20,70,3
21,21,72,3
22,22,73,33
23,23,73,45
25,25,85,3
26,26,88,3
27,27,93,3
28,28,94,3
29,29,103,3
30,30,103,45
31,31,103,9
33,33,110,3
34,34,117,3
35,35,120,82
36,36,121,3
37,37,124,3
38,38,134,31
39,39,134,3
40,40,136,3
41,41,137,25
42,42,144,25
43,43,145,25
44,44,145,15
45,45,145,3
46,46,146,1
47,47,148,25
48,48,150,25
49,49,150,3
50,50,151,15
51,51,152,82
52,52,153,15
53,53,154,1
54,54,155,11
55,55,156,3
56,56,164,80
57,57,164,3
58,58,164,11
59,59,165,1
60,60,165,11
61,61,166,25
62,62,166,15
63,63,166,33
64,64,167,15
65,65,168,1
66,66,169,25
67,67,169,3
68,68,174,1
69,69,175,15
70,70,175,12
71,71,177,3
72,72,178,3
73,73,179,82
74,74,180,3
75,75,191,3
76,76,192,1
77,77,193,15
78,78,193,3
79,79,193,1
80,80,194,15
81,81,194,45
82,82,194,11
83,83,195,12
84,84,198,3
85,85,200,3
86,86,202,0
87,87,203,0
88,88,203,15
89,89,203,3
90,90,203,1
91,91,207,3
92,92,209,82
93,93,209,15
94,94,209,3
95,95,211,25
96,96,211,3
97,97,212,82
98,98,212,15
99,99,213,28
100,100,213,36
101,101,213,3
102,102,214,25
103,103,214,1
104,104,216,3
105,105,216,1
106,106,217,15
107,107,217,3
108,108,218,3
109,109,219,3
110,110,222,3
111,111,223,15
112,112,224,15
113,113,225,15
114,114,225,3
115,115,227,95
116,116,227,3
117,117,227,12
118,118,228,95
119,119,228,3
120,120,228,12
121,121,229,72
122,122,230,82
123,123,230,3
124,124,231,3
125,125,231,12
126,126,231,72
127,127,233,18
128,128,236,3
129,129,238,3
130,130,239,3
131,131,242,3
132,132,248,82
133,133,248,3
134,134,257,4
135,135,257,3
136,136,263,15
137,137,268,82
138,138,269,82
139,139,271,1
140,140,271,11
141,141,272,4
142,142,272,36
143,143,274,25
144,144,274,15
145,145,274,11
146,146,279,0
147,147,279,3
148,148,279,32
149,149,279,35
150,150,279,1
151,151,280,1
152,152,281,1
153,153,284,36
154,154,284,25
155,155,284,1
156,156,285,0
157,157,285,36
158,158,285,15
159,159,285,3
160,160,289,3
161,161,289,11
162,162,290,15
163,163,293,37
164,164,293,1
165,165,294,3
166,166,294,11
167,167,295,3
168,168,295,1
169,169,299,3
170,170,299,1
171,171,300,1
172,172,301,3
173,173,301,1
174,174,302,15
175,175,303,1
176,176,304,36
177,177,304,24
178,178,304,3
179,179,304,1
180,180,304,9
181,181,304,11
182,182,305,31
183,183,305,15
184,184,308,3
185,185,309,3
186,186,311,3
187,187,316,25
188,188,316,3
189,189,317,0
190,190,318,45
191,191,319,15
192,192,319,3
193,193,319,1
194,194,321,22
195,195,321,1
196,196,322,15
197,197,324,16
198,198,324,12
199,199,325,3
200,200,326,15
201,201,326,3
202,202,327,25
203,203,327,15
204,204,327,1
205,205,327,12
206,206,328,20
207,207,328,1
208,208,329,15
209,209,330,15
210,210,330,3
211,211,333,25
212,212,333,3
213,213,333,19
214,214,333,11
215,215,334,95
216,216,334,15
217,217,334,1
218,218,335,20
219,219,335,1
220,220,336,20
221,221,338,3
222,222,339,57
223,223,339,22
