,Unnamed: 0,time,event
492,492,524,11
493,493,528,1
494,494,528,11
495,495,530,4
496,496,530,1
497,497,530,11
498,498,531,24
499,499,531,39
500,500,531,18
501,501,531,1
502,502,531,11
503,503,532,31
504,504,532,1
505,505,532,11
506,506,533,11
507,507,534,1
508,508,534,11
509,509,535,18
510,510,535,1
511,511,536,15
512,512,536,18
513,513,536,1
514,514,537,15
515,515,537,1
516,516,540,15
517,517,540,1
518,518,541,1
519,519,541,11
520,520,542,15
522,522,542,1
523,523,543,1
524,524,543,11
525,525,544,15
526,526,544,1
527,527,545,11
528,528,546,11
529,529,547,11
530,530,548,15
531,531,548,1
532,532,549,28
533,533,549,48
534,534,549,1
535,535,549,11
536,536,550,15
537,537,550,39
538,538,550,1
539,539,551,1
540,540,551,9
541,541,551,11
542,542,552,28
543,543,552,1
544,544,552,9
545,545,552,11
546,546,554,15
547,547,554,1
548,548,554,11
549,549,555,1
550,550,559,37
551,551,560,37
552,552,560,1
553,553,562,1
554,554,563,11
555,555,564,37
556,556,564,11
557,557,565,15
558,558,565,1
559,559,565,11
560,560,569,4
561,561,569,25
562,562,569,1
563,563,570,35
564,564,570,1
565,565,570,11
566,566,571,11
567,567,574,1
568,568,574,11
569,569,575,11
570,570,576,25
571,571,576,1
572,572,576,11
574,574,577,35
575,575,579,1
576,576,583,1
577,577,583,11
578,578,585,1
579,579,585,11
580,580,587,35
581,581,587,1
582,582,587,11
583,583,590,3
584,584,590,11
585,585,591,1
586,586,592,1
587,587,594,1
588,588,595,11
589,589,596,11
590,590,597,1
591,591,597,11
592,592,599,1
593,593,599,11
594,594,600,1
595,595,601,36
596,596,601,1
597,597,601,11
598,598,602,11
599,599,604,1
600,600,605,1
601,601,609,1
604,604,610,11
605,605,611,18
606,606,613,1
607,607,614,35
608,608,614,1
609,609,614,11
610,610,615,11
611,611,616,11
612,612,617,1
613,613,617,11
614,614,618,18
615,615,618,1
616,616,618,11
617,617,619,18
618,618,619,1
619,619,619,11
620,620,620,18
621,621,620,1
622,622,620,11
623,623,621,1
624,624,621,11
625,625,622,18
626,626,622,1
627,627,622,11
628,628,623,11
629,629,624,1
630,630,624,11
631,631,625,4
632,632,625,18
633,633,625,1
634,634,626,18
635,635,627,18
636,636,627,1
637,637,628,18
638,638,628,11
639,639,629,1
640,640,631,11
641,641,632,18
642,642,632,1
643,643,632,11
644,644,633,18
645,645,633,1
646,646,634,1
647,647,636,1
648,648,638,18
649,649,638,1
650,650,639,11
651,651,640,18
652,652,641,1
653,653,641,8
654,654,641,11
655,655,642,18
656,656,643,1
657,657,645,18
658,658,645,1
659,659,646,11
660,660,647,18
661,661,648,18
662,662,648,1
663,663,648,11
664,664,649,18
665,665,649,1
666,666,650,18
667,667,650,1
668,668,652,35
669,669,652,9
670,670,652,11
671,671,653,15
672,672,653,18
673,673,654,11
674,674,655,11
675,675,656,31
676,676,656,18
677,677,656,11
678,678,657,18
679,679,659,18
680,680,659,1
681,681,659,11
682,682,660,18
683,683,661,18
684,684,661,11
685,685,662,11
686,686,663,18
687,687,663,1
688,688,664,1
689,689,664,11
691,691,667,11
692,692,668,11
693,693,669,4
694,694,669,1
695,695,669,9
696,696,669,11
697,697,670,18
698,698,674,18
699,699,674,11
700,700,675,18
701,701,675,11
702,702,676,18
703,703,676,11
704,704,677,18
705,705,677,1
706,706,678,1
708,708,681,11
709,709,682,11
710,710,683,39
711,711,683,18
712,712,683,9
713,713,683,11
714,714,684,18
715,715,684,11
716,716,685,1
717,717,687,18
718,718,688,11
719,719,689,18
720,720,689,1
721,721,690,18
722,722,690,1
723,723,691,31
724,724,691,11
725,725,692,1
726,726,694,18
727,727,694,1
728,728,694,11
729,729,695,18
730,730,695,1
731,731,695,11
732,732,696,11
733,733,697,1
734,734,697,11
735,735,698,36
737,737,698,18
738,738,698,11
740,740,699,13
741,741,699,18
742,742,699,11
744,744,700,18
745,745,700,11
746,746,701,18
747,747,701,11
748,748,702,11
749,749,703,1
750,750,703,11
751,751,704,18
752,752,704,9
753,753,704,11
754,754,705,18
755,755,705,1
756,756,706,18
757,757,706,1
758,758,708,18
759,759,708,1
760,760,708,11
761,761,709,18
762,762,710,11
763,763,711,1
765,765,712,18
766,766,713,11
767,767,714,11
768,768,716,18
769,769,716,1
770,770,718,18
771,771,718,1
772,772,719,18
773,773,719,1
774,774,720,18
775,775,720,1
776,776,720,11
777,777,722,11
778,778,723,4
779,779,723,18
780,780,724,18
781,781,724,1
782,782,724,11
783,783,727,1
784,784,727,11
