,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,2,15
3,3,2,18
4,4,4,18
5,5,5,1
6,6,5,11
7,7,6,1
8,8,6,11
9,9,7,3
10,10,7,11
11,11,8,20
12,12,8,3
13,13,8,1
14,14,11,1
15,15,13,3
16,16,13,1
17,17,14,15
19,19,16,1
20,20,17,1
21,21,17,11
22,22,18,11
23,23,19,1
24,24,19,11
25,25,20,31
26,26,20,1
27,27,20,11
28,28,21,1
29,29,23,1
30,30,24,3
31,31,25,1
32,32,27,1
33,33,28,1
34,34,29,1
35,35,30,23
36,36,31,1
37,37,32,1
38,38,33,1
39,39,33,19
40,40,34,2
41,41,35,3
42,42,35,1
43,43,36,1
44,44,37,3
45,45,39,20
46,46,39,3
47,47,39,1
48,48,40,3
49,49,41,24
50,50,41,18
51,51,41,1
52,52,41,11
53,53,42,1
54,54,43,4
55,55,43,3
56,56,43,1
57,57,45,1
58,58,46,3
59,59,46,11
60,60,47,1
61,61,48,36
62,62,48,1
63,63,48,11
64,64,50,1
65,65,52,3
66,66,52,1
67,67,53,18
68,68,53,11
69,69,54,24
70,70,54,18
71,71,55,3
72,72,55,1
73,73,56,1
74,74,58,15
75,75,59,36
76,76,61,1
77,77,62,4
78,78,62,1
79,79,63,4
80,80,63,1
81,81,64,4
82,82,64,36
83,83,64,1
84,84,65,1
85,85,66,24
86,86,66,3
87,87,66,18
88,88,66,1
89,89,68,20
90,90,68,16
91,91,68,1
92,92,70,1
93,93,71,1
94,94,72,1
95,95,73,4
96,96,73,36
97,97,73,1
98,98,74,3
99,99,74,1
100,100,75,43
101,101,75,1
102,102,77,1
103,103,78,3
104,104,78,1
105,105,78,9
106,106,79,35
107,107,80,4
108,108,80,1
109,109,80,11
110,110,82,1
111,111,83,4
112,112,83,21
113,113,83,36
114,114,83,39
115,115,83,1
116,116,84,3
117,117,84,1
118,118,85,1
119,119,85,8
120,120,85,11
121,121,86,1
122,122,87,39
123,123,87,32
124,124,88,1
125,125,90,80
126,126,90,1
127,127,91,1
128,128,92,1
129,129,93,1
130,130,94,18
131,131,97,15
132,132,97,1
133,133,98,1
134,134,99,80
135,135,100,25
136,136,101,80
137,137,101,36
138,138,101,3
139,139,101,1
140,140,101,11
141,141,102,11
142,142,103,1
143,143,103,11
144,144,105,3
145,145,105,1
146,146,105,9
147,147,105,11
148,148,106,2
149,149,106,1
150,150,107,1
151,151,108,1
152,152,108,11
153,153,109,15
154,154,109,39
155,155,109,9
156,156,110,1
157,157,111,23
158,158,111,1
159,159,111,11
160,160,112,1
161,161,113,4
162,162,113,1
163,163,115,1
164,164,115,11
165,165,117,3
166,166,118,2
167,167,118,11
168,168,119,24
169,169,119,1
170,170,119,11
171,171,120,1
172,172,120,11
173,173,122,3
174,174,123,1
175,175,124,35
176,176,124,11
177,177,126,3
178,178,126,1
179,179,127,3
180,180,128,35
181,181,128,18
182,182,128,11
183,183,129,32
184,184,129,1
185,185,130,1
186,186,131,46
187,187,131,15
188,188,131,2
189,189,131,24
190,190,131,1
191,191,131,11
192,192,132,1
193,193,133,4
194,194,133,1
195,195,135,18
196,196,135,1
197,197,136,18
198,198,136,1
199,199,137,4
200,200,137,36
201,201,137,35
202,202,138,1
203,203,139,3
204,204,139,1
205,205,140,25
206,206,140,3
207,207,140,1
208,208,141,1
209,209,141,11
210,210,142,1
211,211,143,1
212,212,143,11
213,213,144,3
214,214,144,1
215,215,144,11
216,216,144,10
217,217,145,1
218,218,148,1
219,219,149,1
220,220,150,1
221,221,152,1
223,223,153,18
224,224,154,1
225,225,155,1
226,226,156,35
227,227,156,1
228,228,157,1
229,229,158,3
230,230,160,36
231,231,160,24
232,232,160,1
233,233,161,1
234,234,162,3
235,235,163,24
236,236,163,1
237,237,164,36
238,238,164,1
239,239,166,1
240,240,166,11
241,241,167,1
242,242,168,1
243,243,169,1
244,244,169,11
245,245,170,1
246,246,171,25
247,247,171,1
248,248,171,11
249,249,171,10
250,250,172,4
251,251,172,1
252,252,173,1
253,253,174,21
254,254,174,3
255,255,174,11
256,256,175,4
257,257,175,18
258,258,175,1
259,259,176,1
260,260,177,43
261,261,177,11
262,262,179,11
263,263,180,1
264,264,180,11
265,265,181,36
266,266,182,4
267,267,182,21
268,268,182,1
269,269,183,11
270,270,184,1
271,271,185,23
272,272,185,3
273,273,187,4
274,274,187,32
275,275,187,1
276,276,188,2
277,277,188,11
278,278,190,1
279,279,190,11
280,280,191,1
281,281,192,24
282,282,194,1
283,283,195,24
284,284,195,1
285,285,195,11
286,286,197,4
287,287,197,1
288,288,198,1
289,289,199,3
290,290,199,11
291,291,200,1
292,292,200,11
293,293,201,2
294,294,201,1
295,295,202,1
296,296,204,4
297,297,204,39
298,298,206,24
299,299,206,1
300,300,206,11
301,301,207,3
302,302,207,1
303,303,208,1
304,304,209,1
305,305,211,4
306,306,211,36
307,307,211,2
308,308,211,1
309,309,212,1
310,310,215,1
311,311,215,9
312,312,216,2
313,313,217,1
314,314,217,19
315,315,217,11
316,316,219,24
317,317,219,3
318,318,220,1
319,319,221,1
320,320,221,11
321,321,222,3
322,322,222,1
323,323,224,1
324,324,225,1
325,325,227,35
326,326,229,1
327,327,230,3
328,328,230,1
329,329,230,11
330,330,231,1
331,331,232,1
332,332,236,1
333,333,237,28
334,334,237,36
335,335,237,24
336,336,237,18
337,337,238,1
338,338,238,11
339,339,239,3
340,340,239,1
341,341,240,1
342,342,241,36
343,343,241,1
344,344,243,1
345,345,244,1
346,346,244,11
347,347,246,25
348,348,246,1
349,349,246,11
350,350,247,1
351,351,248,36
352,352,248,1
353,353,250,32
354,354,250,1
355,355,251,18
356,356,253,1
357,357,257,4
358,358,257,3
359,359,258,4
360,360,258,1
361,361,259,35
362,362,259,1
363,363,261,1
364,364,262,24
365,365,262,1
366,366,263,1
367,367,265,18
368,368,268,3
369,369,268,11
370,370,269,1
371,371,273,1
372,372,274,1
373,373,276,25
374,374,276,1
375,375,277,1
376,376,278,1
377,377,280,1
378,378,283,25
379,379,283,3
380,380,283,18
381,381,283,1
382,382,284,54
383,383,285,1
384,384,285,11
385,385,286,1
386,386,288,1
387,387,290,1
388,388,291,1
389,389,293,3
390,390,295,1
391,391,296,11
392,392,297,36
393,393,297,1
394,394,299,4
395,395,301,3
396,396,301,1
397,397,302,11
398,398,303,1
399,399,304,1
400,400,305,1
401,401,305,11
402,402,306,43
403,403,306,11
404,404,307,1
405,405,307,11
406,406,308,1
407,407,309,1
408,408,309,11
409,409,311,1
410,410,312,11
411,411,313,3
412,412,313,11
413,413,314,1
414,414,315,3
415,415,315,1
416,416,316,1
417,417,317,43
418,418,317,15
419,419,317,2
420,420,317,1
421,421,318,1
422,422,319,1
423,423,321,1
424,424,321,11
425,425,323,3
426,426,323,1
427,427,323,11
428,428,324,11
429,429,325,1
430,430,326,11
431,431,327,43
432,432,327,24
433,433,328,24
434,434,328,18
435,435,328,1
436,436,329,24
437,437,329,1
438,438,333,46
439,439,333,1
440,440,333,11
441,441,334,34
442,442,334,3
443,443,334,11
444,444,335,1
445,445,336,1
446,446,337,20
447,447,337,3
448,448,337,1
449,449,340,4
450,450,341,3
451,451,343,36
452,452,343,3
453,453,343,35
454,454,343,1
455,455,344,1
456,456,345,2
457,457,345,3
458,458,346,36
459,459,346,1
460,460,346,11
461,461,348,2
462,462,348,11
463,463,350,1
464,464,353,1
465,465,354,1
466,466,355,1
467,467,355,11
468,468,356,1
470,470,356,11
471,471,357,23
472,472,357,24
473,473,357,11
474,474,358,9
475,475,358,11
476,476,359,1
477,477,360,11
478,478,361,36
479,479,361,35
480,480,361,1
481,481,362,1
482,482,364,15
483,483,364,1
484,484,364,9
485,485,367,1
486,486,367,11
487,487,369,4
488,488,369,36
489,489,369,25
490,490,369,1
491,491,369,11
492,492,370,9
493,493,371,36
494,494,371,11
495,495,372,1
496,496,374,36
497,497,374,24
498,498,374,39
499,499,374,1
500,500,374,11
501,501,376,3
502,502,377,1
503,503,377,11
504,504,379,1
505,505,381,1
506,506,382,1
507,507,383,10
508,508,384,15
509,509,384,1
510,510,386,1
511,511,386,10
512,512,387,1
514,514,388,11
515,515,389,11
516,516,390,11
517,517,391,39
518,518,391,1
520,520,393,4
521,521,393,1
522,522,394,1
523,523,395,1
524,524,395,11
525,525,396,15
526,526,398,36
527,527,398,1
528,528,399,1
529,529,399,11
530,530,400,1
531,531,402,25
532,532,402,11
533,533,403,47
534,534,403,1
535,535,403,11
536,536,405,1
537,537,406,24
538,538,406,1
539,539,407,3
540,540,407,1
541,541,408,1
542,542,409,1
543,543,410,1
544,544,410,11
545,545,411,11
546,546,412,1
547,547,413,1
548,548,414,1
549,549,416,36
550,550,416,1
551,551,417,4
552,552,417,2
553,553,417,11
554,554,419,1
555,555,420,4
556,556,420,1
558,558,421,1
559,559,422,1
560,560,424,11
561,561,425,25
562,562,425,11
563,563,426,1
564,564,426,11
565,565,427,1
566,566,428,4
567,567,428,1
568,568,428,10
569,569,429,48
570,570,429,36
571,571,429,1
572,572,429,11
573,573,430,1
574,574,431,1
575,575,431,11
576,576,432,24
577,577,432,1
578,578,432,11
579,579,434,3
580,580,434,1
581,581,435,3
582,582,436,1
583,583,438,1
584,584,438,11
585,585,439,26
586,586,440,31
587,587,440,1
588,588,440,11
589,589,441,1
590,590,443,1
591,591,447,1
592,592,447,11
593,593,448,1
594,594,449,1
595,595,450,1
596,596,450,11
597,597,451,4
598,598,451,11
599,599,453,4
600,600,453,1
601,601,453,11
602,602,454,4
603,603,454,21
604,604,454,35
605,605,454,1
606,606,458,1
607,607,460,11
608,608,461,3
609,609,461,1
610,610,462,25
611,611,465,1
612,612,465,9
613,613,465,11
614,614,466,3
615,615,466,1
616,616,467,1
617,617,470,1
618,618,471,1
619,619,472,1
620,620,472,11
621,621,474,3
622,622,474,1
623,623,474,11
624,624,475,11
