,Unnamed: 0,time,event
0,0,2,15
1,1,2,1
2,2,4,1
3,3,5,2
4,4,5,1
5,5,6,15
6,6,6,2
7,7,9,1
8,8,11,1
9,9,13,4
10,10,13,1
11,11,17,64
12,12,18,1
13,13,20,57
14,14,20,1
15,15,23,4
16,16,25,1
17,17,27,1
18,18,33,1
19,19,34,1
20,20,34,9
21,21,35,1
22,22,36,1
23,23,37,4
24,24,38,1
25,25,39,1
26,26,41,2
27,27,41,1
28,28,43,1
29,29,46,1
30,30,48,1
31,31,51,1
32,32,52,4
33,33,52,64
34,34,53,1
35,35,55,1
36,36,56,2
37,37,57,1
38,38,60,18
39,39,62,36
40,40,62,1
41,41,63,80
42,42,64,3
43,43,66,80
44,44,66,31
45,45,66,15
46,46,66,1
47,47,66,11
48,48,67,4
49,49,69,1
50,50,71,4
51,51,75,4
52,52,76,2
53,53,76,1
54,54,78,1
55,55,81,4
56,56,82,1
57,57,83,31
58,58,83,64
59,59,83,1
60,60,83,11
61,61,85,1
62,62,90,1
63,63,91,25
64,64,91,2
65,65,93,21
66,66,93,2
67,67,96,4
69,69,97,2
70,70,98,1
71,71,101,2
73,73,102,1
74,74,103,4
75,75,103,2
77,77,104,2
78,78,104,1
79,79,107,64
80,80,108,1
81,81,110,1
82,82,115,1
83,83,119,4
84,84,119,1
85,85,120,2
86,86,120,24
87,87,120,1
88,88,121,1
89,89,122,1
90,90,123,1
91,91,124,3
92,92,124,1
93,93,126,15
94,94,126,1
95,95,132,1
96,96,133,4
97,97,133,1
98,98,134,5
99,99,134,1
100,100,135,1
101,101,136,4
102,102,136,1
103,103,137,1
104,104,138,5
105,105,138,1
106,106,139,1
107,107,140,36
108,108,140,1
109,109,141,64
110,110,141,1
111,111,142,1
112,112,143,1
113,113,144,18
114,114,145,18
115,115,146,13
116,116,148,1
117,117,149,1
118,118,153,2
119,119,153,55
120,120,154,1
121,121,155,1
122,122,156,31
123,123,156,1
124,124,156,11
125,125,157,1
126,126,158,57
127,127,158,2
128,128,158,55
129,129,158,23
130,130,158,1
131,131,159,1
133,133,160,2
134,134,161,2
135,135,161,1
136,136,161,11
137,137,162,3
138,138,163,3
139,139,164,82
140,140,164,1
141,141,165,2
142,142,165,1
143,143,166,34
144,144,166,9
145,145,167,2
146,146,167,18
147,147,167,1
148,148,169,1
149,149,171,1
150,150,172,1
151,151,173,2
152,152,173,1
153,153,174,64
154,154,174,1
155,155,175,4
156,156,176,1
157,157,178,1
158,158,179,1
159,159,181,1
160,160,182,4
161,161,182,1
162,162,185,20
163,163,186,34
164,164,186,20
165,165,188,1
166,166,189,1
167,167,190,34
168,168,191,34
169,169,192,1
170,170,193,34
171,171,194,2
172,172,196,64
173,173,196,1
174,174,197,34
175,175,198,34
176,176,199,34
177,177,200,34
178,178,200,55
179,179,201,20
180,180,203,2
181,181,203,55
182,182,204,34
183,183,205,34
184,184,206,4
185,185,206,1
186,186,207,34
187,187,208,34
188,188,209,2
189,189,210,14
190,190,210,3
191,191,210,1
192,192,212,34
193,193,212,1
194,194,213,25
195,195,213,15
196,196,214,34
197,197,214,20
198,198,215,1
199,199,216,2
200,200,216,18
201,201,216,1
202,202,217,2
203,203,217,18
204,204,218,18
205,205,218,1
206,206,219,4
207,207,219,18
208,208,219,1
209,209,220,39
210,210,220,18
211,211,221,67
212,212,221,18
213,213,221,1
214,214,221,11
215,215,222,18
216,216,223,18
217,217,223,1
218,218,224,18
219,219,224,1
220,220,225,18
221,221,225,1
222,222,226,2
223,223,226,18
224,224,227,18
225,225,227,11
226,226,228,2
227,227,228,18
228,228,229,15
229,229,229,2
230,230,231,2
231,231,233,1
232,232,234,34
233,233,234,64
