,Unnamed: 0,time,event
0,0,38,3
1,1,51,20
2,2,59,11
3,3,61,18
4,4,64,45
5,5,71,3
6,6,71,10
7,7,74,45
8,8,77,45
9,9,79,45
10,10,80,45
11,11,88,45
12,12,89,45
13,13,92,45
14,14,93,45
15,15,99,45
16,16,102,25
17,17,102,45
18,18,103,45
19,19,104,45
20,20,105,45
21,21,106,45
22,22,117,20
23,23,122,25
24,24,123,4
25,25,123,45
26,26,141,45
27,27,142,45
28,28,151,45
29,29,156,45
30,30,157,45
31,31,158,25
32,32,158,1
33,33,158,8
34,34,162,45
35,35,171,25
36,36,171,1
37,37,172,25
38,38,172,1
39,39,173,45
40,40,174,1
41,41,175,1
42,42,176,4
43,43,177,11
44,44,178,3
45,45,179,23
46,46,179,18
47,47,179,1
48,48,179,11
49,49,181,1
50,50,182,25
51,51,182,3
52,52,182,12
53,53,183,3
54,54,183,18
55,55,183,1
56,56,184,34
57,57,184,3
58,58,184,11
59,59,185,34
60,60,186,18
61,61,187,18
62,62,187,11
63,63,191,54
64,64,192,63
65,65,192,3
66,66,192,12
67,67,193,61
68,68,193,25
70,70,193,18
71,71,193,8
72,72,193,54
73,73,193,11
74,74,194,63
75,75,194,45
76,76,194,1
77,77,195,25
78,78,195,45
79,79,195,1
80,80,195,12
81,81,196,20
82,82,196,18
83,83,196,1
84,84,197,63
85,85,197,15
86,86,197,11
87,87,201,12
88,88,206,18
89,89,206,11
90,90,207,4
91,91,207,15
92,92,207,2
93,93,207,26
94,94,207,11
95,95,211,20
96,96,211,45
97,97,211,1
98,98,217,15
99,99,217,2
100,100,217,1
101,101,217,11
102,102,218,18
103,103,219,45
104,104,220,45
105,105,220,1
106,106,221,32
107,107,221,18
108,108,222,25
109,109,222,11
110,110,225,1
112,112,248,45
113,113,249,45
114,114,250,63
115,115,258,15
116,116,260,25
117,117,260,3
118,118,260,45
119,119,260,1
120,120,260,11
121,121,261,45
122,122,262,33
123,123,262,3
124,124,262,45
125,125,263,45
126,126,264,45
127,127,265,1
128,128,266,1
129,129,268,25
130,130,269,25
131,131,269,18
132,132,270,25
133,133,270,3
134,134,270,1
135,135,271,4
136,136,271,57
137,137,271,25
138,138,271,18
139,139,271,1
140,140,271,12
141,141,272,11
142,142,273,3
143,143,273,1
144,144,273,12
145,145,274,25
146,146,274,18
147,147,274,1
148,148,274,11
149,149,275,18
150,150,275,1
151,151,276,3
152,152,276,18
153,153,276,1
154,154,277,25
155,155,277,18
156,156,277,1
157,157,278,63
158,158,278,3
159,159,279,12
160,160,280,4
161,161,280,23
162,162,280,24
163,163,280,1
164,164,280,11
165,165,281,1
166,166,282,4
167,167,283,18
168,168,283,1
169,169,284,18
170,170,284,1
171,171,285,2
172,172,285,12
173,173,289,45
174,174,295,15
175,175,295,45
176,176,296,45
177,177,297,45
178,178,298,45
179,179,300,31
180,180,300,15
181,181,300,1
182,182,300,11
183,183,301,15
184,184,301,2
185,185,301,1
186,186,301,50
187,187,301,11
188,188,302,1
189,189,303,45
190,190,303,1
191,191,305,1
192,192,306,34
193,193,306,25
194,194,306,1
195,195,306,11
