,Unnamed: 0,time,event
0,0,0,63
1,1,1,2
2,2,1,18
3,3,2,11
4,4,3,82
5,5,3,3
6,6,3,1
7,7,3,11
8,8,4,2
9,9,4,3
10,10,4,1
11,11,5,26
12,12,6,82
13,13,7,82
14,14,8,63
15,15,8,82
16,16,8,11
17,17,9,2
18,18,9,11
19,19,10,63
20,20,10,11
21,21,11,18
22,22,11,1
23,23,11,11
24,24,12,2
26,26,12,1
27,27,13,9
28,28,14,82
29,29,14,2
30,30,15,63
31,31,15,2
32,32,16,11
33,33,21,63
34,34,24,82
35,35,24,33
36,36,25,82
37,37,26,63
38,38,26,82
39,39,26,12
40,40,30,12
41,41,31,63
42,42,32,11
43,43,35,3
44,44,36,63
45,45,40,82
46,46,41,63
47,47,43,63
48,48,43,82
49,49,44,63
50,50,44,9
51,51,45,63
52,52,45,82
53,53,47,2
54,54,48,10
55,55,50,63
56,56,50,82
57,57,52,63
58,58,53,63
59,59,55,33
60,60,56,82
61,61,59,63
62,62,59,11
63,63,61,3
64,64,62,82
65,65,63,63
66,66,73,82
67,67,73,9
68,68,77,2
69,69,78,82
70,70,83,33
71,71,89,82
72,72,89,2
73,73,92,3
74,74,92,1
75,75,92,11
76,76,94,82
77,77,94,11
78,78,95,72
79,79,96,1
80,80,96,11
81,81,97,24
82,82,97,1
83,83,98,15
84,84,99,11
85,85,102,36
86,86,103,2
87,87,104,9
88,88,104,11
89,89,106,55
90,90,107,2
91,91,107,26
92,92,107,11
93,93,108,16
94,94,108,12
95,95,109,63
96,96,110,63
97,97,110,2
98,98,112,3
99,99,114,11
100,100,120,82
101,101,120,11
102,102,121,11
103,103,122,2
104,104,122,1
105,105,122,11
106,106,123,1
107,107,123,11
108,108,124,82
109,109,126,2
110,110,130,16
111,111,130,11
112,112,132,82
113,113,134,9
114,114,136,1
115,115,137,1
116,116,138,1
117,117,139,63
118,118,139,16
119,119,140,82
120,120,140,3
121,121,140,11
122,122,141,9
123,123,142,12
124,124,143,2
125,125,143,1
126,126,143,11
127,127,144,12
128,128,145,82
129,129,145,1
130,130,145,11
131,131,147,1
132,132,149,2
133,133,150,82
134,134,150,1
135,135,151,2
138,138,153,11
139,139,154,24
140,140,155,1
141,141,156,8
142,142,157,11
143,143,158,3
144,144,164,16
145,145,164,1
146,146,165,63
147,147,165,9
148,148,166,63
149,149,167,12
150,150,168,82
151,151,171,24
152,152,174,63
153,153,174,11
154,154,176,63
155,155,176,82
156,156,177,12
157,157,179,11
158,158,184,2
159,159,186,24
160,160,186,3
161,161,186,11
162,162,187,2
163,163,187,1
164,164,189,10
165,165,192,2
166,166,192,16
167,167,193,63
168,168,195,2
169,169,195,9
170,170,196,11
171,171,198,16
172,172,200,16
173,173,201,2
174,174,203,3
175,175,204,16
176,176,206,2
177,177,206,11
178,178,207,11
179,179,208,82
180,180,209,2
181,181,210,82
182,182,211,82
183,183,211,18
184,184,212,82
185,185,212,1
186,186,213,82
187,187,213,24
188,188,213,1
189,189,213,11
190,190,214,15
191,191,214,2
192,192,214,1
193,193,214,11
194,194,214,10
195,195,216,1
196,196,217,82
197,197,218,18
198,198,218,1
199,199,219,11
200,200,221,18
201,201,222,1
202,202,225,3
203,203,226,3
204,204,226,18
205,205,226,9
206,206,232,3
207,207,234,4
208,208,235,12
209,209,236,1
210,210,236,10
211,211,237,1
212,212,237,12
213,213,237,11
214,214,238,82
215,215,239,4
216,216,240,1
217,217,240,11
218,218,241,2
219,219,241,1
220,220,241,11
222,222,242,1
223,223,242,11
224,224,244,1
225,225,244,12
226,226,245,55
227,227,245,35
228,228,245,19
229,229,245,11
230,230,246,2
231,231,246,18
232,232,247,1
233,233,247,12
234,234,247,11
235,235,249,18
236,236,250,15
237,237,250,1
238,238,251,1
239,239,251,12
240,240,251,11
241,241,252,2
242,242,252,1
243,243,253,4
244,244,253,46
245,245,253,82
246,246,253,2
247,247,253,24
248,248,253,1
249,249,253,11
250,250,255,16
251,251,255,1
252,252,255,11
253,253,256,15
254,254,256,2
255,255,257,5
256,256,257,1
257,257,257,9
258,258,258,2
259,259,258,11
260,260,259,78
261,261,260,18
262,262,261,82
263,263,262,12
264,264,268,5
265,265,268,15
266,266,269,82
267,267,271,3
268,268,273,15
269,269,273,12
270,270,274,1
271,271,274,11
272,272,275,1
273,273,275,11
274,274,276,2
275,275,276,18
276,276,276,1
277,277,276,12
278,278,278,12
279,279,279,1
280,280,279,11
281,281,280,11
282,282,281,18
283,283,281,12
284,284,281,11
285,285,282,18
286,286,283,11
287,287,284,22
288,288,284,11
289,289,285,18
290,290,285,1
291,291,286,11
292,292,287,9
293,293,289,2
294,294,290,1
295,295,291,3
296,296,292,43
297,297,293,55
298,298,293,1
299,299,294,82
300,300,294,2
301,301,295,16
302,302,295,12
303,303,295,11
304,304,296,1
305,305,297,3
306,306,297,10
307,307,300,82
308,308,300,16
309,309,300,12
310,310,300,11
311,311,301,3
312,312,302,4
313,313,302,18
314,314,302,11
315,315,305,25
316,316,305,18
317,317,305,10
318,318,306,1
319,319,307,18
320,320,308,1
321,321,308,12
322,322,309,2
323,323,309,11
324,324,310,82
325,325,311,12
326,326,312,11
327,327,313,82
328,328,313,12
329,329,314,1
330,330,316,2
331,331,316,1
332,332,318,9
333,333,318,11
334,334,319,12
335,335,320,2
336,336,320,3
337,337,320,11
339,339,321,1
340,340,321,11
341,341,322,11
342,342,323,2
343,343,327,82
344,344,327,55
345,345,327,3
346,346,327,1
347,347,328,82
348,348,328,16
349,349,328,12
350,350,329,3
351,351,329,1
352,352,330,82
353,353,330,18
354,354,331,2
355,355,331,11
356,356,332,18
357,357,332,10
358,358,333,1
359,359,334,1
360,360,334,11
361,361,335,12
362,362,336,1
363,363,337,16
364,364,338,11
365,365,339,29
366,366,339,11
367,367,343,2
368,368,343,24
369,369,343,10
370,370,344,4
371,371,345,82
372,372,346,11
373,373,347,3
374,374,347,11
375,375,348,1
376,376,348,9
377,377,349,2
378,378,349,26
379,379,349,10
380,380,351,2
381,381,351,11
382,382,352,2
383,383,353,3
384,384,354,29
385,385,358,82
386,386,358,3
387,387,360,82
388,388,362,11
389,389,364,1
390,390,365,2
391,391,365,16
392,392,370,2
393,393,371,2
394,394,371,1
395,395,371,11
396,396,372,1
397,397,372,11
398,398,374,18
399,399,374,11
400,400,375,1
401,401,376,29
402,402,376,2
403,403,376,1
404,404,376,8
405,405,377,1
406,406,377,11
407,407,377,10
408,408,378,82
409,409,379,9
410,410,380,82
411,411,380,1
412,412,380,11
413,413,381,82
414,414,381,1
415,415,382,16
416,416,384,2
418,418,385,18
419,419,385,10
420,420,387,33
422,422,388,29
423,423,388,18
424,424,389,11
425,425,390,2
426,426,390,3
427,427,391,20
428,428,391,82
429,429,391,2
430,430,392,12
431,431,397,16
432,432,399,24
433,433,400,18
434,434,401,2
435,435,401,11
436,436,403,1
437,437,403,11
438,438,403,10
439,439,404,29
440,440,404,2
441,441,404,24
442,442,405,29
443,443,405,12
444,444,406,1
445,445,407,48
446,446,408,1
447,447,410,82
448,448,410,2
449,449,410,9
450,450,411,12
451,451,413,12
452,452,414,12
453,453,415,18
454,454,415,12
455,455,415,11
456,456,416,2
457,457,417,55
458,458,417,26
459,459,418,82
460,460,418,2
461,461,418,1
462,462,418,9
463,463,418,11
464,464,419,15
465,465,419,3
466,466,419,1
467,467,419,12
468,468,420,24
469,469,420,11
470,470,422,82
471,471,422,1
472,472,424,10
473,473,425,18
474,474,426,11
475,475,428,2
476,476,428,58
477,477,428,1
478,478,429,1
479,479,430,18
481,481,431,67
482,482,431,10
483,483,432,18
484,484,432,1
485,485,432,11
486,486,433,67
487,487,434,11
488,488,436,18
489,489,436,11
490,490,437,29
491,491,437,12
492,492,439,11
493,493,440,18
494,494,440,11
495,495,441,2
496,496,441,9
497,497,441,11
498,498,442,18
499,499,442,1
500,500,442,10
501,501,443,21
502,502,443,29
503,503,444,58
504,504,445,29
505,505,446,57
506,506,446,1
507,507,447,82
508,508,447,1
509,509,447,11
510,510,448,82
511,511,448,2
512,512,448,9
513,513,449,1
514,514,449,11
