,Unnamed: 0,time,event
0,0,3,34
1,1,3,28
2,2,5,64
3,3,5,3
4,4,5,11
5,5,6,11
6,6,7,2
7,7,7,1
8,8,7,11
9,9,8,1
10,10,9,11
11,11,10,1
12,12,11,11
13,13,12,25
14,14,12,11
15,15,13,1
16,16,14,1
17,17,14,11
18,18,15,2
19,19,15,1
20,20,16,4
21,21,16,1
22,22,18,1
23,23,18,11
24,24,19,1
25,25,19,11
26,26,20,55
27,27,20,18
28,28,21,3
29,29,21,1
30,30,23,11
31,31,26,2
32,32,26,11
33,33,31,1
34,34,31,11
35,35,32,25
36,36,32,1
37,37,32,11
38,38,35,31
39,39,35,11
40,40,36,1
41,41,36,11
42,42,37,64
43,43,39,34
44,44,39,2
45,45,39,1
46,46,39,11
47,47,40,2
48,48,40,58
49,49,40,1
50,50,42,1
51,51,43,31
52,52,43,25
53,53,43,18
54,54,43,1
55,55,43,11
56,56,44,2
57,57,48,1
58,58,48,11
59,59,50,1
60,60,50,11
61,61,51,3
62,62,51,1
63,63,51,11
64,64,52,3
65,65,52,1
66,66,53,2
67,67,53,1
68,68,54,2
69,69,54,1
70,70,60,1
71,71,60,11
72,72,64,28
73,73,64,1
74,74,64,30
75,75,66,1
76,76,66,12
77,77,66,9
78,78,67,25
79,79,67,55
80,80,67,1
81,81,67,12
82,82,68,25
83,83,68,2
84,84,68,64
85,85,68,26
86,86,70,18
87,87,70,1
88,88,71,55
89,89,71,58
90,90,72,2
91,91,80,3
93,93,82,1
94,94,84,28
95,95,84,25
97,97,84,1
98,98,84,12
99,99,84,11
100,100,86,1
101,101,86,11
102,102,87,1
103,103,87,11
104,104,88,11
105,105,93,11
106,106,95,28
107,107,95,25
108,108,95,1
109,109,95,11
110,110,96,67
111,111,96,2
112,112,96,64
113,113,96,1
114,114,97,82
115,115,97,11
116,116,98,1
117,117,98,9
118,118,98,11
119,119,99,1
120,120,99,11
121,121,100,25
122,122,100,1
123,123,100,12
124,124,100,11
125,125,102,26
126,126,102,1
127,127,103,1
128,128,103,11
129,129,104,1
130,130,106,1
131,131,106,11
132,132,107,11
133,133,109,3
134,134,110,25
135,135,110,2
136,136,110,3
137,137,110,1
138,138,110,9
139,139,113,1
140,140,114,55
141,141,114,1
142,142,114,11
143,143,124,11
144,144,126,55
145,145,127,1
146,146,128,82
147,147,128,1
148,148,128,11
149,149,129,64
150,150,131,1
151,151,132,2
152,152,134,1
153,153,135,2
154,154,135,18
155,155,135,1
156,156,135,11
157,157,136,2
158,158,136,1
159,159,138,3
160,160,139,9
161,161,140,2
162,162,140,9
163,163,141,3
164,164,142,1
165,165,142,11
166,166,143,2
167,167,143,24
168,168,143,39
169,169,143,1
170,170,144,25
171,171,144,1
172,172,144,11
173,173,146,15
174,174,146,1
175,175,147,2
176,176,147,1
177,177,149,1
178,178,150,31
179,179,152,11
180,180,153,3
181,181,158,82
182,182,158,2
183,183,159,64
184,184,159,12
185,185,159,9
186,186,160,2
187,187,160,18
188,188,160,1
189,189,161,1
190,190,162,11
191,191,163,2
192,192,163,26
193,193,164,11
194,194,165,15
195,195,166,2
196,196,166,1
197,197,167,2
198,198,168,1
199,199,169,11
200,200,170,28
201,201,170,1
202,202,170,11
203,203,171,55
204,204,172,2
205,205,172,1
206,206,173,18
207,207,174,1
208,208,175,1
209,209,176,1
210,210,176,11
211,211,177,31
212,212,178,1
213,213,178,11
214,214,179,2
215,215,179,1
216,216,180,1
217,217,180,11
218,218,186,1
219,219,187,1
220,220,188,82
221,221,188,11
222,222,189,64
223,223,189,11
224,224,190,11
225,225,191,2
226,226,191,1
227,227,192,1
228,228,194,1
229,229,200,2
230,230,200,3
231,231,200,1
232,232,201,1
233,233,201,11
234,234,202,2
235,235,202,3
236,236,202,11
237,237,203,11
238,238,204,14
239,239,204,1
240,240,205,34
241,241,205,28
242,242,205,2
243,243,205,58
244,244,205,9
245,245,207,2
246,246,207,11
247,247,208,1
248,248,209,2
249,249,209,55
250,250,210,2
251,251,210,11
252,252,211,25
253,253,211,2
254,254,211,1
255,255,212,1
256,256,212,11
257,257,214,2
258,258,214,1
259,259,216,9
260,260,216,11
261,261,217,11
262,262,218,1
263,263,219,82
264,264,219,30
265,265,220,31
266,266,220,1
267,267,220,11
268,268,221,15
269,269,221,18
270,270,222,2
271,271,222,11
272,272,224,2
273,273,226,1
274,274,233,15
275,275,233,64
276,276,233,3
277,277,234,2
278,278,235,1
279,279,235,11
281,281,239,3
282,282,245,3
283,283,249,1
284,284,250,12
285,285,251,80
286,286,251,24
287,287,251,1
288,288,251,12
289,289,251,11
290,290,252,4
291,291,252,1
292,292,252,12
293,293,252,11
294,294,253,64
295,295,253,12
296,296,254,15
297,297,254,2
298,298,254,1
299,299,255,26
300,300,255,1
301,301,255,12
302,302,256,15
303,303,256,18
304,304,256,1
305,305,258,2
306,306,258,53
307,307,258,1
308,308,259,11
309,309,260,58
310,310,260,1
311,311,262,2
312,312,262,64
313,313,262,18
314,314,262,1
315,315,264,82
316,316,264,2
317,317,264,3
318,318,264,1
319,319,265,11
320,320,266,1
321,321,266,11
322,322,267,28
323,323,267,1
324,324,268,2
325,325,268,1
326,326,270,1
327,327,271,25
328,328,271,2
329,329,271,11
330,330,272,1
331,331,272,11
332,332,274,1
333,333,274,11
334,334,275,1
335,335,275,11
336,336,276,29
337,337,276,1
338,338,277,2
339,339,277,1
340,340,277,11
341,341,278,11
342,342,279,12
343,343,279,11
344,344,281,1
345,345,284,1
346,346,286,2
347,347,286,1
348,348,288,26
349,349,289,31
350,350,290,34
351,351,290,64
352,352,291,1
353,353,292,11
354,354,293,15
355,355,293,24
356,356,293,3
357,357,293,1
358,358,294,2
359,359,295,82
360,360,295,3
361,361,297,25
363,363,297,1
364,364,298,1
365,365,299,1
366,366,299,11
367,367,300,1
368,368,300,12
369,369,300,11
370,370,301,11
371,371,303,15
372,372,303,1
373,373,304,1
374,374,305,1
375,375,305,11
376,376,310,1
377,377,311,1
378,378,312,31
379,379,312,11
380,380,313,34
381,381,313,64
382,382,313,1
383,383,313,11
384,384,314,1
385,385,315,2
386,386,315,1
387,387,315,11
388,388,316,1
389,389,317,29
390,390,317,3
391,391,318,2
392,392,318,1
393,393,318,8
394,394,318,11
395,395,319,72
396,396,319,11
397,397,320,1
398,398,321,1
399,399,321,11
400,400,322,2
401,401,322,45
402,402,322,1
403,403,323,12
404,404,325,82
405,405,325,3
406,406,325,18
407,407,325,11
408,408,326,3
409,409,326,1
410,410,326,11
411,411,327,25
412,412,327,18
413,413,327,1
414,414,328,18
415,415,329,1
416,416,329,12
417,417,330,1
418,418,330,11
419,419,331,1
420,420,331,12
421,421,333,1
422,422,334,25
423,423,334,3
424,424,335,11
425,425,337,21
426,426,337,1
427,427,337,11
428,428,338,2
429,429,338,18
430,430,339,21
431,431,339,18
432,432,339,30
433,433,340,11
434,434,341,2
435,435,341,1
436,436,341,11
437,437,345,25
438,438,345,11
439,439,346,1
440,440,346,11
441,441,347,2
442,442,347,1
443,443,348,2
444,444,348,1
445,445,349,3
446,446,349,1
447,447,351,31
448,448,351,2
449,449,351,64
450,450,351,1
451,451,351,11
452,452,352,2
453,453,352,1
454,454,352,11
455,455,353,58
456,456,353,1
457,457,357,3
458,458,359,82
459,459,360,1
460,460,361,12
461,461,362,1
462,462,363,2
463,463,363,1
464,464,363,11
465,465,368,11
466,466,372,15
467,467,374,1
468,468,374,9
469,469,374,11
470,470,375,12
471,471,375,11
472,472,376,1
473,473,377,1
474,474,377,11
475,475,378,2
476,476,378,64
477,477,378,3
478,478,378,11
479,479,379,1
480,480,381,21
481,481,381,1
482,482,382,11
483,483,386,2
484,484,386,3
485,485,386,11
486,486,387,82
487,487,387,3
488,488,387,1
489,489,387,11
491,491,389,3
492,492,389,11
493,493,390,2
494,494,390,1
495,495,391,2
496,496,391,1
497,497,392,28
498,498,392,1
499,499,394,2
500,500,396,11
501,501,397,34
502,502,397,25
503,503,397,11
504,504,398,2
505,505,398,32
506,506,398,1
507,507,398,12
508,508,399,1
509,509,400,1
510,510,401,25
511,511,401,1
512,512,401,11
513,513,402,58
514,514,403,64
515,515,405,3
516,516,407,1
517,517,408,1
518,518,409,31
519,519,409,1
520,520,409,11
521,521,410,3
522,522,411,1
523,523,412,25
524,524,412,1
525,525,412,11
526,526,416,2
527,527,416,18
528,528,416,1
529,529,417,82
530,530,417,3
531,531,417,1
532,532,418,25
533,533,418,1
534,534,420,3
535,535,421,3
536,536,424,64
537,537,425,1
538,538,426,1
539,539,426,30
540,540,427,1
541,541,428,1
542,542,429,15
543,543,429,55
544,544,429,64
545,545,430,91
