,Unnamed: 0,time,event
0,0,0,4
1,1,1,5
2,2,1,24
3,3,4,9
4,4,5,11
5,5,6,1
6,6,8,26
7,7,8,1
8,8,8,11
9,9,9,0
10,10,11,31
11,11,11,1
12,12,12,11
14,14,13,11
15,15,14,2
16,16,17,22
17,17,17,91
18,18,24,82
19,19,24,2
20,20,25,25
21,21,26,9
23,23,27,1
24,24,29,28
25,25,30,64
26,26,32,1
27,27,33,11
28,28,34,2
29,29,34,11
30,30,35,5
31,31,35,1
32,32,39,0
33,33,40,11
35,35,44,22
36,36,45,28
37,37,46,4
38,38,46,46
39,39,47,28
40,40,47,2
42,42,47,11
43,43,49,3
44,44,49,1
45,45,50,1
46,46,51,9
47,47,53,3
48,48,54,9
49,49,55,82
50,50,56,1
51,51,56,10
52,52,57,64
53,53,57,1
54,54,59,1
55,55,59,11
56,56,60,5
57,57,61,0
58,58,61,18
59,59,61,1
60,60,62,29
61,61,63,1
62,62,64,29
63,63,64,2
64,64,64,3
65,65,65,18
66,66,69,31
67,67,69,53
68,68,69,1
69,69,69,11
70,70,72,22
71,71,73,25
72,72,75,9
73,73,76,2
74,74,76,1
75,75,77,1
76,76,78,1
77,77,79,106
78,78,79,3
79,79,82,11
80,80,83,5
81,81,83,82
82,82,88,3
83,83,88,1
84,84,89,1
85,85,90,1
86,86,99,15
87,87,100,22
88,88,101,3
89,89,101,11
90,90,103,1
91,91,103,11
92,92,104,1
93,93,107,1
94,94,108,25
95,95,110,4
96,96,110,2
97,97,110,3
98,98,110,11
99,99,112,1
101,101,113,1
102,102,114,82
103,103,115,18
104,104,115,1
105,105,116,2
106,106,117,1
107,107,118,64
108,108,118,1
109,109,119,1
110,110,123,2
111,111,124,11
113,113,125,1
114,114,130,1
115,115,132,1
116,116,132,11
117,117,133,1
118,118,134,1
119,119,136,1
120,120,139,55
121,121,139,3
122,122,140,2
123,123,140,24
124,124,140,18
125,125,140,1
126,126,144,82
127,127,144,58
128,128,147,18
129,129,147,11
130,130,148,1
131,131,150,64
132,132,153,18
134,134,158,25
135,135,158,22
136,136,158,3
137,137,160,37
139,139,161,2
140,140,161,1
141,141,162,1
142,142,165,0
143,143,167,1
144,144,167,11
145,145,168,2
146,146,168,1
147,147,168,9
148,148,168,11
149,149,169,1
150,150,170,3
151,151,171,1
152,152,174,2
153,153,175,82
154,154,175,1
155,155,177,33
156,156,177,44
157,157,180,64
158,158,181,2
159,159,181,1
160,160,182,33
161,161,189,22
162,162,189,33
163,163,190,25
165,165,191,5
166,166,193,5
167,167,195,23
168,168,195,24
169,169,196,35
170,170,196,1
171,171,197,37
172,172,197,3
173,173,197,1
174,174,198,1
175,175,199,12
176,176,205,82
177,177,206,1
178,178,206,12
179,179,206,11
180,180,209,64
181,181,210,28
182,182,210,1
183,183,211,1
184,184,213,1
185,185,213,11
186,186,214,1
187,187,216,1
188,188,216,11
189,189,217,12
190,190,218,22
191,191,219,1
192,192,223,2
194,194,223,12
195,195,224,4
197,197,224,29
198,198,226,1
199,199,227,55
200,200,227,3
201,201,229,2
202,202,229,11
203,203,230,2
204,204,230,1
205,205,232,1
206,206,233,29
207,207,235,15
208,208,235,64
209,209,236,0
210,210,236,82
211,211,236,2
212,212,236,1
213,213,238,55
214,214,238,1
215,215,240,29
216,216,240,3
217,217,240,1
218,218,241,1
219,219,242,1
220,220,244,22
221,221,244,64
222,222,244,1
223,223,246,1
224,224,249,9
225,225,250,2
226,226,251,1
227,227,254,11
228,228,255,1
229,229,256,1
230,230,258,3
231,231,261,55
232,232,262,55
233,233,264,1
234,234,266,29
235,235,266,1
236,236,267,25
237,237,267,82
238,238,270,1
239,239,271,1
