,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,12,82
3,3,12,15
4,4,15,3
5,5,16,1
6,6,17,3
7,7,17,12
8,8,18,82
9,9,19,58
10,10,19,3
11,11,19,1
13,13,21,34
14,14,21,1
15,15,23,2
16,16,23,1
17,17,27,61
18,18,27,3
19,19,27,1
20,20,27,11
21,21,29,15
22,22,32,2
23,23,32,1
24,24,33,15
25,25,33,1
26,26,34,15
27,27,34,1
28,28,35,82
29,29,35,11
30,30,37,2
31,31,38,11
32,32,39,1
33,33,40,1
34,34,41,36
35,35,41,15
36,36,41,1
37,37,41,11
38,38,42,31
39,39,42,1
40,40,42,11
41,41,43,15
42,42,43,18
43,43,44,58
44,44,44,3
45,45,48,57
46,46,48,24
47,47,48,3
48,48,48,1
49,49,48,11
50,50,49,2
51,51,49,1
52,52,51,1
53,53,51,11
54,54,52,3
55,55,52,1
56,56,54,1
57,57,58,3
58,58,59,3
59,59,60,1
60,60,62,4
61,61,62,15
62,62,62,1
63,63,62,11
64,64,63,82
65,65,63,2
66,66,63,1
67,67,64,1
68,68,68,3
69,69,72,3
70,70,79,3
71,71,81,1
72,72,85,3
73,73,87,3
74,74,89,3
75,75,89,1
76,76,90,1
77,77,91,1
78,78,92,1
79,79,93,82
80,80,93,1
81,81,94,82
82,82,94,1
83,83,94,10
84,84,95,2
85,85,97,57
86,86,97,1
87,87,97,11
88,88,99,1
89,89,101,3
90,90,103,11
91,91,105,80
92,92,105,1
93,93,107,3
94,94,107,1
95,95,108,11
96,96,109,3
97,97,109,44
98,98,109,11
99,99,110,1
100,100,110,11
101,101,111,1
102,102,112,18
103,103,112,1
104,104,113,11
105,105,115,3
106,106,116,3
107,107,116,11
108,108,117,3
109,109,117,11
110,110,118,1
111,111,119,1
112,112,121,1
113,113,122,1
114,114,123,1
115,115,123,11
116,116,124,82
117,117,124,1
118,118,125,31
119,119,125,22
120,120,125,1
121,121,126,1
122,122,127,1
123,123,127,11
124,124,128,3
125,125,132,1
126,126,134,1
127,127,136,11
128,128,138,3
129,129,139,1
130,130,140,1
131,131,140,10
133,133,141,1
134,134,142,2
135,135,144,2
136,136,144,3
137,137,144,1
138,138,145,3
139,139,151,3
140,140,153,1
142,142,155,1
143,143,156,82
145,145,159,2
146,146,159,3
147,147,159,1
148,148,160,39
149,149,160,18
151,151,167,2
152,152,167,1
153,153,167,11
154,154,169,2
155,155,169,11
156,156,170,3
158,158,177,3
159,159,181,1
160,160,187,82
163,163,191,1
164,164,191,11
166,166,193,11
