,Unnamed: 0,time,event
0,0,1,4
1,1,3,46
2,2,3,3
3,3,4,4
4,4,4,1
5,5,5,4
6,6,5,3
7,7,6,2
8,8,6,1
9,9,12,2
10,10,12,1
11,11,13,43
12,12,13,19
13,13,14,14
14,14,14,9
15,15,17,57
16,16,20,3
17,17,21,9
18,18,23,2
19,19,24,1
20,20,25,3
21,21,28,14
22,22,28,3
24,24,30,1
25,25,31,15
26,26,32,2
27,27,32,18
28,28,33,3
29,29,34,1
30,30,36,3
31,31,38,11
32,32,39,57
33,33,39,2
34,34,40,3
35,35,40,8
36,36,41,1
37,37,43,1
38,38,44,3
39,39,44,18
40,40,48,2
41,41,48,1
42,42,50,25
43,43,50,18
44,44,52,3
45,45,55,31
46,46,55,36
47,47,55,24
48,48,55,54
49,49,55,9
50,50,56,3
51,51,56,1
52,52,57,2
53,53,58,43
54,54,58,57
55,55,58,3
56,56,58,1
57,57,60,3
58,58,60,18
59,59,60,1
60,60,61,9
61,61,62,54
62,62,63,14
63,63,66,3
64,64,67,2
65,65,68,43
66,66,68,15
67,67,72,3
68,68,72,1
69,69,75,25
70,70,76,57
71,71,76,24
72,72,77,10
73,73,78,2
74,74,78,39
75,75,78,3
76,76,79,3
77,77,79,8
78,78,80,15
79,79,81,8
80,80,82,2
81,81,84,3
82,82,86,1
84,84,87,3
85,85,89,3
86,86,89,1
87,87,91,2
88,88,92,25
89,89,93,3
90,90,97,1
91,91,98,3
92,92,99,18
93,93,100,2
94,94,100,3
95,95,101,3
96,96,101,1
97,97,101,9
98,98,102,9
99,99,103,25
100,100,105,3
101,101,107,3
102,102,108,2
103,103,108,3
104,104,109,39
106,106,110,3
107,107,111,1
108,108,113,3
109,109,113,18
110,110,114,2
111,111,115,3
112,112,117,18
113,113,118,3
114,114,118,54
115,115,121,3
116,116,121,1
117,117,122,2
118,118,123,3
119,119,124,18
120,120,124,1
121,121,125,24
122,122,125,54
123,123,126,54
124,124,129,3
125,125,129,18
126,126,130,2
127,127,130,3
128,128,131,4
129,129,133,10
130,130,134,3
131,131,135,18
132,132,136,46
133,133,136,1
134,134,136,54
135,135,137,43
136,136,137,57
137,137,138,1
138,138,139,1
139,139,141,18
140,140,142,35
142,142,143,3
143,143,144,1
144,144,145,3
145,145,146,1
146,146,146,54
147,147,147,1
148,148,148,3
149,149,148,18
150,150,149,3
152,152,149,54
153,153,150,1
154,154,151,2
155,155,151,1
156,156,153,43
157,157,153,57
158,158,153,46
159,159,153,32
160,160,153,8
161,161,154,24
162,162,154,1
163,163,155,18
164,164,156,4
165,165,156,1
166,166,158,1
167,167,159,3
169,169,159,11
170,170,160,3
171,171,166,3
172,172,170,46
173,173,170,2
174,174,170,1
175,175,172,24
176,176,173,61
177,177,174,46
178,178,174,1
179,179,175,46
180,180,177,3
181,181,178,3
182,182,179,3
184,184,180,3
185,185,180,18
186,186,186,18
187,187,187,1
188,188,188,54
189,189,189,54
190,190,191,3
191,191,192,3
192,192,193,3
193,193,194,3
194,194,194,18
195,195,195,24
196,196,195,3
197,197,195,10
198,198,196,46
199,199,196,3
200,200,196,1
201,201,197,18
202,202,198,3
203,203,198,18
204,204,199,3
205,205,199,18
206,206,199,1
207,207,200,1
208,208,203,3
209,209,203,18
210,210,204,18
211,211,206,3
212,212,206,18
213,213,207,15
214,214,209,24
215,215,209,3
216,216,209,1
217,217,209,8
218,218,209,11
219,219,210,3
220,220,211,2
221,221,211,3
222,222,211,1
223,223,212,3
225,225,215,3
226,226,220,3
227,227,221,3
228,228,223,3
229,229,223,1
230,230,224,46
231,231,224,24
232,232,225,18
233,233,226,18
234,234,227,3
235,235,228,18
236,236,229,3
237,237,230,1
238,238,231,3
239,239,235,24
240,240,238,3
241,241,239,2
242,242,239,3
243,243,239,54
244,244,240,3
245,245,240,32
246,246,241,1
247,247,241,54
248,248,246,18
249,249,247,18
250,250,248,2
251,251,248,18
252,252,249,3
253,253,249,18
254,254,250,18
255,255,251,24
256,256,251,3
257,257,252,1
258,258,252,54
259,259,253,18
260,260,255,3
261,261,255,18
262,262,256,24
263,263,257,18
264,264,259,54
265,265,262,3
266,266,262,18
267,267,263,15
268,268,263,11
269,269,266,54
270,270,267,11
271,271,268,4
272,272,268,11
273,273,269,11
274,274,270,39
275,275,270,3
276,276,271,3
277,277,272,3
278,278,273,1
279,279,275,11
280,280,279,3
281,281,279,1
282,282,280,1
283,283,280,54
284,284,282,2
285,285,282,3
286,286,282,32
287,287,282,11
288,288,283,1
289,289,283,11
290,290,284,50
291,291,285,11
292,292,286,3
293,293,287,3
294,294,288,18
295,295,289,24
296,296,289,3
297,297,289,11
298,298,290,3
299,299,290,18
300,300,291,2
301,301,291,11
302,302,292,18
303,303,293,1
304,304,294,9
305,305,296,24
306,306,296,1
307,307,298,1
308,308,299,3
309,309,299,11
310,310,300,1
311,311,301,3
312,312,302,2
313,313,303,31
314,314,303,1
315,315,304,11
316,316,305,36
317,317,305,1
318,318,305,11
319,319,306,11
320,320,311,3
321,321,312,2
322,322,312,11
323,323,313,39
324,324,313,1
325,325,313,11
326,326,314,54
327,327,315,1
328,328,315,54
329,329,316,11
330,330,317,1
331,331,317,54
332,332,317,11
333,333,318,3
334,334,319,3
335,335,319,1
336,336,321,1
337,337,324,1
