,Unnamed: 0,time,event
0,0,1,34
1,1,2,1
2,2,2,11
3,3,4,1
4,4,5,1
5,5,6,1
6,6,7,46
7,7,7,1
8,8,9,5
9,9,14,3
11,11,20,5
12,12,20,18
13,13,22,55
14,14,23,3
15,15,29,1
16,16,32,1
17,17,33,3
18,18,36,1
19,19,37,1
20,20,38,1
21,21,38,11
22,22,39,5
23,23,40,1
24,24,42,1
25,25,44,1
26,26,45,4
27,27,45,3
28,28,45,1
29,29,46,2
30,30,46,1
31,31,48,31
32,32,48,1
33,33,50,21
34,34,50,31
35,35,50,35
36,36,50,1
37,37,50,11
38,38,51,4
39,39,51,1
40,40,52,22
41,41,54,1
42,42,57,8
43,43,62,3
44,44,62,9
45,45,64,1
46,46,65,36
47,47,65,9
48,48,68,1
49,49,70,1
50,50,76,31
51,51,78,11
52,52,80,3
53,53,80,1
54,54,82,2
55,55,82,24
56,56,82,35
57,57,83,2
58,58,85,9
59,59,87,2
60,60,92,1
61,61,93,2
62,62,93,3
63,63,95,11
64,64,96,1
65,65,97,2
66,66,98,1
67,67,104,11
68,68,110,1
69,69,110,9
70,70,110,11
71,71,111,1
72,72,111,9
73,73,113,2
74,74,115,46
76,76,116,55
77,77,116,3
78,78,119,15
79,79,119,2
80,80,119,3
81,81,119,1
82,82,119,50
83,83,119,11
84,84,122,2
85,85,122,1
86,86,123,11
87,87,124,4
88,88,124,2
89,89,125,1
90,90,126,1
91,91,126,50
92,92,128,2
93,93,128,39
94,94,128,11
96,96,132,2
97,97,135,34
98,98,136,34
99,99,136,1
100,100,138,2
101,101,140,2
102,102,141,1
103,103,142,1
104,104,143,4
105,105,143,3
106,106,143,1
107,107,143,11
108,108,145,1
109,109,146,2
110,110,147,1
111,111,149,31
112,112,149,3
113,113,149,11
114,114,150,15
115,115,150,2
116,116,150,1
117,117,150,50
118,118,151,1
119,119,152,1
120,120,152,11
121,121,153,4
122,122,153,9
123,123,154,11
124,124,156,2
125,125,156,1
126,126,158,2
127,127,158,1
128,128,158,50
129,129,158,11
130,130,160,15
131,131,160,2
132,132,160,1
133,133,161,2
134,134,161,55
135,135,161,1
136,136,162,2
137,137,162,1
138,138,162,11
139,139,164,2
140,140,164,1
141,141,164,50
142,142,165,1
143,143,165,9
144,144,166,5
145,145,166,1
146,146,168,2
147,147,168,1
148,148,168,11
149,149,169,4
150,150,169,2
151,151,169,50
152,152,170,1
153,153,171,2
154,154,172,2
156,156,172,1
157,157,173,55
158,158,173,11
159,159,174,2
160,160,174,1
161,161,178,1
162,162,178,11
163,163,179,2
164,164,179,1
165,165,182,15
166,166,182,2
167,167,182,1
168,168,182,50
169,169,183,3
170,170,185,50
171,171,186,1
172,172,186,11
173,173,187,2
174,174,189,15
175,175,189,3
176,176,189,50
177,177,197,4
178,178,197,2
179,179,197,1
180,180,197,11
181,181,199,11
182,182,201,2
183,183,201,11
184,184,202,1
186,186,203,9
187,187,204,2
189,189,205,1
190,190,206,3
191,191,206,1
192,192,206,11
193,193,207,11
194,194,216,15
195,195,216,1
196,196,218,11
197,197,220,1
199,199,225,1
200,200,227,20
201,201,228,1
202,202,231,12
203,203,232,12
204,204,233,1
205,205,234,11
206,206,236,2
207,207,238,35
208,208,239,2
210,210,249,3
211,211,256,25
213,213,262,1
214,214,266,1
215,215,269,1
216,216,274,55
217,217,274,3
219,219,276,1
220,220,279,1
221,221,281,24
222,222,281,3
223,223,281,1
224,224,282,15
225,225,282,11
226,226,283,2
227,227,283,1
228,228,283,11
229,229,284,20
230,230,288,1
231,231,289,3
232,232,290,28
233,233,290,3
234,234,290,1
235,235,291,3
236,236,291,18
237,237,291,11
238,238,292,1
239,239,294,4
240,240,294,3
241,241,294,1
242,242,294,12
243,243,296,1
244,244,297,1
245,245,297,11
246,246,298,9
247,247,299,1
248,248,299,11
249,249,300,2
250,250,300,1
251,251,301,1
252,252,301,11
253,253,302,1
254,254,303,1
255,255,304,1
256,256,306,1
257,257,306,12
258,258,307,2
259,259,307,1
260,260,307,12
261,261,308,34
262,262,308,31
263,263,308,1
264,264,308,12
265,265,308,11
266,266,309,1
267,267,309,12
268,268,310,1
269,269,311,78
270,270,311,11
271,271,312,2
272,272,312,1
273,273,313,11
274,274,314,1
275,275,314,12
276,276,316,1
277,277,317,1
278,278,318,15
279,279,318,1
280,280,320,1
281,281,321,5
282,282,321,1
283,283,322,1
285,285,324,11
286,286,325,1
287,287,326,11
288,288,327,78
289,289,329,55
290,290,329,1
291,291,329,9
292,292,330,1
293,293,332,1
294,294,334,22
295,295,334,3
296,296,334,1
297,297,337,4
299,299,338,1
300,300,342,20
301,301,344,31
302,302,344,1
303,303,345,54
304,304,346,39
305,305,347,1
306,306,348,1
307,307,353,54
308,308,355,11
309,309,356,34
310,310,357,1
311,311,359,18
312,312,359,11
313,313,360,18
314,314,361,1
315,315,362,34
316,316,362,11
317,317,363,2
318,318,367,11
319,319,368,1
320,320,369,1
321,321,370,2
322,322,373,1
323,323,374,1
324,324,374,54
325,325,375,3
326,326,375,1
327,327,376,61
328,328,376,25
329,329,383,2
330,330,383,55
331,331,384,1
332,332,385,1
333,333,386,11
334,334,387,11
335,335,389,1
336,336,390,1
337,337,391,3
338,338,393,54
339,339,394,1
340,340,395,2
341,341,395,18
342,342,396,1
343,343,397,1
344,344,398,1
345,345,399,34
346,346,401,2
347,347,401,1
348,348,401,54
349,349,402,3
350,350,402,1
351,351,403,11
352,352,405,34
353,353,405,1
354,354,405,11
355,355,408,1
356,356,409,1
357,357,410,28
358,358,410,1
359,359,411,18
360,360,412,1
361,361,412,9
362,362,414,31
363,363,414,1
364,364,416,15
365,365,416,1
366,366,417,1
367,367,418,1
368,368,421,54
369,369,421,11
370,370,426,12
371,371,428,3
372,372,432,1
373,373,433,18
374,374,433,1
375,375,434,1
376,376,435,1
377,377,436,1
378,378,437,34
379,379,437,11
380,380,438,1
381,381,442,9
382,382,444,3
383,383,447,3
384,384,449,34
385,385,450,1
386,386,454,1
387,387,455,2
388,388,455,1
390,390,456,9
391,391,457,1
392,392,458,1
393,393,460,21
394,394,461,3
395,395,461,1
396,396,462,1
397,397,462,11
398,398,463,4
399,399,463,11
400,400,464,11
401,401,465,55
402,402,468,1
403,403,469,1
404,404,469,50
405,405,469,11
406,406,470,1
407,407,471,11
408,408,473,2
409,409,473,1
410,410,474,3
411,411,474,1
412,412,475,11
413,413,476,1
414,414,477,2
415,415,477,3
416,416,477,1
417,417,477,50
418,418,479,2
419,419,479,11
421,421,480,1
422,422,481,1
423,423,482,1
424,424,484,4
425,425,484,55
426,426,484,1
427,427,485,1
428,428,486,1
429,429,488,1
430,430,489,1
431,431,490,31
433,433,490,1
434,434,490,11
435,435,492,15
436,436,492,1
437,437,493,25
438,438,493,1
439,439,495,1
440,440,498,20
442,442,500,2
443,443,500,1
444,444,500,11
445,445,501,78
446,446,501,1
447,447,502,4
448,448,503,11
449,449,505,4
450,450,505,3
451,451,505,1
452,452,505,9
453,453,507,11
454,454,508,2
455,455,514,1
456,456,514,50
457,457,515,4
458,458,515,1
459,459,518,2
460,460,519,4
461,461,521,29
462,462,521,1
463,463,522,2
464,464,522,1
465,465,523,11
466,466,524,2
467,467,524,1
468,468,528,1
469,469,528,11
470,470,529,2
471,471,530,1
472,472,532,2
474,474,533,1
475,475,533,11
476,476,534,1
478,478,535,1
479,479,536,57
480,480,536,58
481,481,536,18
482,482,536,1
483,483,536,9
484,484,536,11
485,485,537,15
486,486,537,1
487,487,537,9
488,488,538,1
489,489,539,1
490,490,541,15
491,491,542,4
492,492,546,3
494,494,546,1
495,495,547,11
496,496,548,2
497,497,548,11
499,499,549,1
500,500,551,24
501,501,551,1
502,502,552,11
503,503,554,2
504,504,554,1
505,505,556,2
506,506,556,1
507,507,557,20
508,508,557,15
509,509,558,46
510,510,558,1
511,511,559,15
512,512,559,2
513,513,559,11
515,515,563,109
516,516,564,5
517,517,565,4
518,518,565,1
519,519,568,34
520,520,568,18
521,521,569,2
522,522,569,1
523,523,570,4
524,524,570,1
525,525,571,15
526,526,572,1
527,527,572,9
528,528,573,1
529,529,574,1
530,530,574,11
531,531,577,1
532,532,577,11
533,533,578,2
534,534,579,11
535,535,580,11
536,536,581,15
537,537,581,3
538,538,581,1
539,539,582,1
540,540,582,11
541,541,583,1
542,542,584,2
543,543,584,1
544,544,584,11
545,545,585,4
546,546,585,2
547,547,585,1
548,548,587,24
549,549,587,1
550,550,588,34
551,551,588,15
552,552,588,9
553,553,589,2
554,554,590,15
555,555,591,2
556,556,593,1
557,557,594,15
558,558,594,11
559,559,595,34
560,560,595,11
561,561,596,11
562,562,597,15
563,563,598,2
564,564,598,3
565,565,599,2
566,566,600,1
567,567,601,2
568,568,602,9
569,569,603,2
570,570,603,1
571,571,604,1
572,572,604,11
573,573,605,2
574,574,605,1
575,575,605,11
576,576,607,34
577,577,607,1
578,578,608,20
579,579,608,11
580,580,609,1
581,581,610,18
582,582,610,11
583,583,611,20
584,584,611,11
585,585,614,34
586,586,614,4
587,587,615,11
588,588,617,5
589,589,618,25
591,591,618,1
592,592,619,1
593,593,619,11
594,594,620,2
595,595,620,1
596,596,620,50
597,597,621,2
598,598,621,9
599,599,621,11
600,600,622,1
601,601,623,15
602,602,623,2
603,603,623,3
604,604,623,1
605,605,623,50
606,606,623,11
607,607,624,46
608,608,624,1
609,609,624,11
610,610,625,34
611,611,625,4
612,612,625,1
613,613,626,1
614,614,626,50
615,615,627,4
616,616,627,1
617,617,629,1
618,618,629,50
619,619,629,11
620,620,630,1
621,621,631,1
622,622,631,11
623,623,632,2
624,624,632,18
625,625,632,1
626,626,632,50
627,627,633,1
628,628,634,1
629,629,634,12
630,630,634,11
631,631,636,1
632,632,637,1
633,633,638,2
634,634,638,1
635,635,638,50
636,636,638,11
637,637,639,14
638,638,639,2
639,639,640,2
640,640,641,11
641,641,642,1
642,642,643,1
643,643,644,1
644,644,644,11
645,645,645,1
646,646,648,3
647,647,648,1
648,648,649,2
649,649,649,1
650,650,650,15
651,651,650,50
652,652,651,15
653,653,652,3
654,654,652,1
655,655,653,2
656,656,653,1
657,657,653,50
658,658,654,1
659,659,654,50
660,660,656,34
661,661,656,1
662,662,656,50
663,663,657,1
664,664,658,1
665,665,659,11
666,666,660,2
668,668,660,50
669,669,661,34
670,670,662,15
671,671,662,9
672,672,664,34
673,673,664,12
674,674,666,1
675,675,666,9
676,676,668,2
677,677,668,1
678,678,670,36
679,679,670,24
680,680,670,18
681,681,670,11
682,682,673,1
683,683,674,1
684,684,674,50
685,685,676,2
686,686,677,3
687,687,678,31
688,688,678,11
689,689,680,1
690,690,680,50
691,691,681,54
692,692,682,2
693,693,683,1
694,694,683,11
695,695,684,1
696,696,686,1
697,697,688,1
698,698,688,9
699,699,689,1
700,700,690,2
701,701,690,1
702,702,691,1
703,703,692,1
704,704,692,9
705,705,693,2
706,706,694,61
707,707,694,1
708,708,696,2
709,709,697,1
710,710,697,12
711,711,698,15
712,712,698,1
713,713,700,2
714,714,700,1
715,715,701,1
716,716,704,34
717,717,704,1
718,718,705,2
719,719,705,1
720,720,706,9
721,721,706,11
722,722,707,24
724,724,707,9
725,725,707,11
726,726,709,1
727,727,711,5
728,728,712,20
729,729,712,1
730,730,713,1
731,731,714,1
732,732,715,1
733,733,716,1
734,734,717,1
735,735,718,1
736,736,719,34
737,737,719,25
738,738,720,3
739,739,721,1
740,740,722,2
741,741,724,18
743,743,724,1
744,744,725,1
745,745,726,3
746,746,728,4
