,Unnamed: 0,time,event
0,0,0,3
1,1,1,2
2,2,1,1
3,3,2,3
4,4,2,1
5,5,3,1
6,6,4,2
7,7,4,18
8,8,5,2
9,9,5,1
10,10,5,11
11,11,6,1
12,12,8,3
13,13,8,11
14,14,9,1
15,15,10,0
16,16,10,3
17,17,10,1
18,18,11,3
19,19,11,1
20,20,12,4
21,21,12,0
22,22,12,3
23,23,12,1
24,24,14,3
25,25,15,18
26,26,16,4
27,27,16,3
28,28,16,11
29,29,17,4
30,30,17,0
31,31,17,11
32,32,18,4
34,34,19,35
35,35,19,1
36,36,19,11
37,37,20,1
38,38,21,36
39,39,21,1
40,40,21,11
41,41,22,3
42,42,23,1
43,43,23,9
44,44,23,11
45,45,24,3
46,46,24,1
47,47,24,11
48,48,26,1
49,49,26,11
50,50,27,15
51,51,27,1
53,53,29,4
54,54,29,1
55,55,30,11
56,56,33,18
57,57,33,1
58,58,34,1
59,59,35,4
60,60,35,1
61,61,36,1
62,62,37,15
63,63,37,1
64,64,38,3
65,65,38,35
66,66,38,11
67,67,40,34
68,68,40,3
69,69,40,1
70,70,41,4
71,71,42,3
72,72,43,31
73,73,43,15
74,74,43,24
75,75,43,9
76,76,44,80
77,77,44,23
78,78,44,3
79,79,44,1
80,80,46,3
81,81,48,3
82,82,49,3
83,83,50,3
84,84,50,1
85,85,51,28
86,86,51,15
87,87,51,55
88,88,51,1
89,89,52,3
90,90,52,1
91,91,54,3
92,92,55,1
93,93,56,3
94,94,56,1
95,95,57,43
96,96,57,3
97,97,57,54
98,98,57,11
99,99,58,2
100,100,58,3
101,101,58,11
102,102,60,3
103,103,60,1
105,105,62,3
106,106,62,18
107,107,62,1
108,108,62,11
109,109,64,25
110,110,64,3
111,111,64,18
112,112,65,1
113,113,65,11
114,114,66,3
115,115,66,1
116,116,67,39
117,117,67,1
118,118,67,11
119,119,68,15
120,120,68,3
121,121,69,1
122,122,70,3
123,123,71,15
124,124,72,3
125,125,72,18
126,126,72,11
127,127,73,15
128,128,73,11
129,129,74,3
130,130,74,9
131,131,74,11
132,132,75,18
133,133,75,1
134,134,76,3
135,135,76,1
136,136,78,3
137,137,79,15
138,138,79,1
139,139,80,1
140,140,80,11
141,141,81,1
142,142,81,11
143,143,82,39
144,144,82,1
145,145,83,2
146,146,83,10
147,147,84,0
148,148,84,1
149,149,85,2
150,150,86,18
151,151,86,1
153,153,87,2
154,154,87,1
155,155,88,28
156,156,88,36
157,157,88,11
158,158,91,2
159,159,91,3
160,160,91,11
161,161,92,2
162,162,92,1
163,163,93,1
164,164,93,11
165,165,95,1
166,166,96,1
167,167,96,9
168,168,98,3
169,169,99,15
170,170,100,25
171,171,100,3
172,172,101,15
173,173,101,1
174,174,101,11
175,175,102,18
176,176,102,1
177,177,104,15
178,178,104,1
179,179,106,15
180,180,107,15
181,181,107,1
182,182,109,1
183,183,110,9
184,184,111,1
185,185,112,3
186,186,113,15
187,187,114,21
188,188,114,3
189,189,116,1
190,190,117,1
192,192,118,2
193,193,119,1
194,194,120,1
195,195,120,11
196,196,122,4
197,197,122,3
198,198,123,48
199,199,123,3
200,200,125,3
201,201,126,3
202,202,127,32
203,203,127,1
204,204,128,3
205,205,128,1
206,206,129,4
207,207,129,25
208,208,129,1
209,209,130,4
210,210,130,11
211,211,131,1
212,212,134,1
213,213,134,11
