,Unnamed: 0,time,event
0,0,6,54
1,1,10,34
2,2,10,1
3,3,11,26
4,4,12,18
5,5,12,1
6,6,12,11
7,7,13,1
8,8,13,11
9,9,14,1
10,10,14,11
11,11,28,25
12,12,28,11
13,13,33,4
14,14,33,3
15,15,33,1
16,16,33,11
17,17,34,34
18,18,34,18
19,19,34,1
20,20,35,4
21,21,37,1
22,22,38,1
23,23,47,11
24,24,55,3
25,25,60,1
26,26,60,11
27,27,61,1
28,28,61,11
29,29,62,11
30,30,65,11
31,31,75,3
32,32,75,11
33,33,93,34
34,34,93,3
35,35,93,1
36,36,93,11
37,37,94,34
38,38,94,1
39,39,95,1
40,40,95,11
41,41,124,3
42,42,124,1
43,43,125,1
44,44,130,3
45,45,132,1
46,46,135,11
47,47,136,22
48,48,136,11
49,49,137,1
50,50,138,11
51,51,139,11
52,52,140,15
53,53,140,1
54,54,142,15
55,55,142,11
56,56,143,1
57,57,144,9
58,58,145,1
59,59,146,15
60,60,146,11
61,61,147,1
62,62,148,1
63,63,149,11
64,64,150,15
65,65,152,1
66,66,153,3
67,67,153,1
68,68,156,18
69,69,156,1
70,70,158,9
71,71,159,1
72,72,160,1
73,73,160,11
74,74,161,1
75,75,165,1
76,76,171,1
77,77,171,11
78,78,176,3
79,79,177,47
80,80,177,1
81,81,177,11
82,82,178,9
83,83,179,11
84,84,180,15
85,85,183,15
86,86,183,1
87,87,184,3
88,88,184,1
89,89,184,11
90,90,186,109
91,91,186,45
93,93,188,15
94,94,199,109
95,95,201,1
97,97,209,1
98,98,209,11
99,99,210,1
100,100,210,11
101,101,211,3
102,102,211,32
104,104,211,11
105,105,213,11
106,106,214,3
107,107,214,1
108,108,214,11
109,109,215,2
110,110,215,11
111,111,216,31
113,113,216,11
114,114,218,1
115,115,219,11
116,116,221,33
117,117,221,11
118,118,222,28
119,119,222,11
121,121,229,2
122,122,229,1
123,123,229,9
124,124,229,11
125,125,230,15
127,127,234,1
129,129,236,1
131,131,236,11
132,132,237,15
133,133,237,18
134,134,237,11
135,135,240,15
137,137,245,18
138,138,245,11
139,139,246,1
140,140,247,1
141,141,248,11
142,142,251,4
143,143,252,63
144,144,253,1
145,145,253,11
146,146,254,1
149,149,256,1
151,151,257,12
152,152,257,11
153,153,258,18
154,154,258,1
155,155,261,63
156,156,262,63
157,157,266,8
159,159,276,11
160,160,277,3
161,161,277,10
162,162,278,63
163,163,278,1
164,164,278,12
165,165,279,3
166,166,279,11
167,167,282,1
169,169,282,11
170,170,283,1
171,171,284,1
172,172,285,11
173,173,286,2
174,174,286,11
175,175,287,106
176,176,287,24
177,177,287,11
179,179,288,54
180,180,288,11
181,181,289,1
182,182,289,12
183,183,289,11
184,184,290,34
185,185,290,12
186,186,291,12
187,187,293,63
188,188,293,1
189,189,301,1
190,190,303,1
192,192,304,3
193,193,305,1
195,195,305,11
196,196,306,2
197,197,306,11
199,199,307,11
200,200,308,45
201,201,308,11
202,202,309,9
203,203,309,11
204,204,310,1
205,205,314,1
208,208,321,9
209,209,321,11
210,210,322,18
211,211,322,1
212,212,322,11
214,214,323,12
215,215,325,11
217,217,327,1
218,218,331,45
219,219,333,12
222,222,336,3
223,223,336,11
224,224,337,1
226,226,337,12
228,228,338,11
229,229,339,109
230,230,339,45
231,231,339,11
232,232,340,109
233,233,341,109
235,235,343,11
238,238,346,15
240,240,350,45
241,241,352,1
244,244,354,45
245,245,355,18
247,247,356,15
248,248,356,1
249,249,360,1
252,252,362,109
254,254,370,1
255,255,380,34
257,257,381,109
258,258,381,11
260,260,382,9
261,261,382,11
262,262,383,1
263,263,383,11
264,264,385,11
265,265,387,11
266,266,388,11
268,268,394,1
269,269,395,15
270,270,395,1
271,271,396,2
273,273,396,11
274,274,397,3
275,275,397,1
276,276,398,2
277,277,399,15
278,278,399,18
279,279,399,11
280,280,400,1
281,281,401,1
282,282,402,11
283,283,403,46
284,284,403,1
285,285,404,12
286,286,405,11
287,287,406,18
288,288,406,1
289,289,406,11
290,290,407,1
291,291,407,12
292,292,408,3
293,293,408,1
294,294,411,11
295,295,415,3
296,296,415,1
297,297,418,1
298,298,420,9
299,299,423,9
300,300,424,11
301,301,425,1
302,302,426,11
303,303,427,3
304,304,430,63
305,305,430,11
307,307,435,11
308,308,438,43
309,309,438,39
310,310,440,109
311,311,440,11
312,312,443,63
313,313,443,1
314,314,443,11
315,315,445,11
316,316,446,18
317,317,446,11
318,318,447,15
319,319,447,1
321,321,449,12
322,322,451,1
323,323,452,3
324,324,452,1
325,325,452,11
326,326,453,1
327,327,453,11
328,328,454,63
329,329,454,1
330,330,454,11
331,331,456,109
332,332,456,1
333,333,457,109
334,334,457,3
335,335,457,1
336,336,459,109
337,337,459,15
338,338,460,109
339,339,460,15
340,340,460,1
341,341,461,9
343,343,462,11
344,344,463,15
345,345,464,1
346,346,464,9
347,347,464,11
348,348,466,11
349,349,467,1
350,350,468,1
351,351,473,1
352,352,474,11
353,353,475,1
354,354,476,1
355,355,476,9
356,356,481,26
357,357,482,109
358,358,490,18
359,359,492,1
360,360,493,1
361,361,495,1
362,362,495,11
363,363,496,15
364,364,496,1
365,365,497,1
366,366,498,22
367,367,498,15
368,368,498,2
369,369,498,1
370,370,498,11
371,371,499,26
372,372,499,1
373,373,500,26
374,374,501,31
375,375,506,0
376,376,506,25
377,377,506,1
378,378,507,25
379,379,508,28
380,380,508,9
381,381,508,11
382,382,509,25
383,383,509,15
384,384,509,33
385,385,509,9
386,386,509,11
387,387,510,3
388,388,511,3
389,389,512,12
390,390,513,1
391,391,514,15
392,392,514,1
393,393,514,9
394,394,514,11
395,395,515,1
396,396,516,3
397,397,516,26
398,398,516,11
399,399,517,63
400,400,517,15
401,401,518,63
402,402,518,2
403,403,518,1
404,404,518,11
405,405,519,11
406,406,520,15
407,407,520,11
408,408,521,95
409,409,521,91
410,410,521,1
411,411,522,15
412,412,522,91
413,413,523,15
414,414,523,91
415,415,523,11
416,416,524,11
417,417,526,1
418,418,526,9
419,419,528,15
420,420,529,18
421,421,529,9
422,422,529,11
423,423,530,22
424,424,530,15
425,425,530,1
426,426,530,11
427,427,531,45
428,428,531,9
429,429,532,1
430,430,532,12
431,431,532,11
432,432,533,15
433,433,533,1
434,434,533,11
435,435,534,1
436,436,534,12
437,437,534,9
438,438,535,95
439,439,535,25
440,440,535,11
441,441,536,1
442,442,536,9
443,443,537,1
444,444,537,9
445,445,537,11
446,446,538,1
447,447,538,11
448,448,540,9
449,449,540,11
450,450,541,11
451,451,542,91
452,452,542,18
453,453,542,1
454,454,542,11
456,456,543,1
457,457,543,11
458,458,544,15
459,459,544,3
460,460,544,9
461,461,545,15
462,462,545,91
463,463,545,9
464,464,545,11
465,465,546,1
466,466,547,95
467,467,547,34
468,468,547,22
469,469,547,1
470,470,547,11
471,471,548,11
472,472,549,67
473,473,549,1
474,474,550,1
475,475,551,15
476,476,551,24
477,477,551,39
478,478,551,1
479,479,551,11
480,480,552,26
481,481,552,11
482,482,553,1
483,483,554,18
484,484,554,1
485,485,555,1
486,486,555,11
487,487,556,1
488,488,557,1
489,489,558,1
490,490,561,11
491,491,562,15
492,492,562,11
493,493,563,15
494,494,563,91
495,495,566,26
496,496,566,1
497,497,568,11
498,498,569,1
499,499,570,3
500,500,570,1
501,501,570,11
502,502,571,22
503,503,571,11
504,504,572,25
505,505,572,11
506,506,574,33
507,507,574,91
508,508,574,11
509,509,575,9
510,510,575,11
511,511,576,95
512,512,576,20
513,513,576,30
514,514,576,11
515,515,577,1
516,516,578,34
517,517,578,37
518,518,578,1
519,519,578,11
520,520,579,3
521,521,579,1
522,522,579,11
523,523,580,11
524,524,581,67
525,525,581,3
526,526,581,11
527,527,582,63
528,528,582,91
529,529,582,1
530,530,582,11
531,531,583,1
532,532,584,1
533,533,585,3
534,534,585,1
535,535,585,9
536,536,586,63
537,537,586,1
538,538,586,9
539,539,586,11
540,540,589,9
541,541,589,11
542,542,590,1
543,543,590,9
544,544,591,15
545,545,592,11
546,546,593,9
547,547,593,11
548,548,594,15
549,549,594,67
550,550,594,91
551,551,594,1
552,552,594,12
553,553,595,1
554,554,595,9
555,555,595,11
556,556,596,11
557,557,597,9
558,558,598,15
559,559,598,1
560,560,598,11
561,561,599,1
562,562,599,11
563,563,603,91
564,564,603,18
565,565,603,1
566,566,604,1
567,567,605,15
568,568,605,11
569,569,606,15
570,570,606,11
571,571,607,91
572,572,608,1
573,573,608,9
574,574,608,11
575,575,611,15
576,576,611,17
577,577,611,26
578,578,611,1
579,579,611,11
580,580,613,91
581,581,613,18
582,582,613,1
583,583,613,12
584,584,613,11
585,585,614,15
586,586,614,91
587,587,614,18
588,588,614,1
589,589,614,11
590,590,615,34
591,591,615,91
592,592,615,1
593,593,615,9
594,594,615,11
595,595,616,1
596,596,616,11
597,597,618,22
598,598,618,1
599,599,618,9
600,600,618,11
601,601,619,1
602,602,621,26
603,603,621,1
604,604,624,34
605,605,624,1
606,606,625,1
607,607,625,9
608,608,626,95
609,609,626,1
610,610,626,11
611,611,627,1
612,612,628,11
613,613,629,1
614,614,631,11
615,615,632,15
616,616,632,1
617,617,632,11
618,618,633,31
619,619,633,15
620,620,633,11
621,621,639,1
622,622,639,11
623,623,641,109
624,624,641,17
625,625,641,3
626,626,642,109
627,627,642,1
628,628,643,11
629,629,644,82
630,630,644,1
631,631,644,11
632,632,645,12
633,633,646,91
634,634,646,1
635,635,646,11
636,636,647,18
637,637,647,12
638,638,648,12
639,639,649,12
640,640,651,11
641,641,652,1
642,642,652,11
643,643,653,34
644,644,653,15
645,645,653,2
646,646,653,11
647,647,654,45
648,648,654,1
649,649,656,15
650,650,657,45
651,651,659,9
652,652,659,11
653,653,661,15
654,654,661,11
655,655,662,1
656,656,663,16
657,657,663,91
658,658,664,12
659,659,665,91
660,660,666,11
661,661,667,26
662,662,667,11
663,663,668,82
664,664,668,91
665,665,668,1
666,666,668,11
667,667,669,91
668,668,669,11
669,669,670,9
670,670,670,11
671,671,671,17
672,672,671,91
673,673,671,45
674,674,672,67
675,675,672,45
676,676,673,91
677,677,673,3
678,678,673,1
679,679,673,30
680,680,673,11
