,Unnamed: 0,time,event
0,0,4,2
1,1,4,11
2,2,5,9
3,3,5,11
4,4,8,32
5,5,10,3
6,6,11,18
7,7,11,11
8,8,12,1
9,9,12,11
10,10,13,26
11,11,13,18
12,12,13,1
13,13,13,11
14,14,15,3
15,15,17,2
16,16,18,11
17,17,19,3
18,18,20,18
19,19,20,1
20,20,21,1
21,21,22,3
22,22,22,11
23,23,24,11
24,24,26,1
25,25,27,2
26,26,27,18
27,27,27,1
28,28,27,54
29,29,27,11
30,30,28,1
31,31,28,11
32,32,29,3
33,33,29,11
34,34,31,18
35,35,33,2
36,36,35,1
37,37,35,11
38,38,36,18
39,39,36,11
40,40,38,1
41,41,39,2
42,42,39,11
43,43,40,3
44,44,40,1
45,45,40,11
46,46,41,2
47,47,41,11
48,48,44,32
49,49,45,1
50,50,45,11
51,51,47,11
52,52,48,58
53,53,48,26
54,54,48,18
55,55,48,1
56,56,49,1
57,57,49,11
58,58,50,2
59,59,50,1
60,60,50,11
61,61,52,1
62,62,53,18
63,63,54,1
64,64,54,11
65,65,55,18
66,66,57,2
67,67,57,1
68,68,58,11
69,69,59,18
70,70,60,3
71,71,62,1
72,72,64,11
73,73,65,1
74,74,65,11
75,75,66,11
76,76,66,10
77,77,67,2
78,78,67,11
79,79,67,10
80,80,68,11
81,81,69,26
82,82,69,1
83,83,70,24
84,84,70,11
85,85,71,10
86,86,73,11
87,87,76,1
88,88,76,11
89,89,76,10
90,90,77,24
91,91,78,22
92,92,79,32
93,93,80,2
94,94,81,18
95,95,83,11
96,96,84,1
97,97,86,3
98,98,86,11
99,99,87,2
100,100,87,18
101,101,87,11
102,102,88,3
103,103,88,1
104,104,88,11
105,105,89,1
106,106,89,11
107,107,90,2
109,109,90,11
110,110,90,10
111,111,91,2
112,112,91,11
113,113,92,1
114,114,92,11
115,115,93,1
116,116,93,11
117,117,94,67
118,118,94,11
119,119,95,2
120,120,98,1
121,121,98,11
122,122,102,11
123,123,103,18
124,124,104,31
125,125,104,1
126,126,104,11
127,127,106,15
128,128,106,2
129,129,106,18
130,130,106,1
131,131,108,18
132,132,109,26
133,133,109,1
134,134,110,1
135,135,110,11
136,136,111,15
137,137,111,3
138,138,111,18
139,139,111,10
140,140,112,34
141,141,112,1
142,142,112,11
143,143,113,32
144,144,114,2
145,145,114,11
146,146,115,15
147,147,115,1
148,148,115,11
149,149,116,18
150,150,118,18
151,151,119,17
152,152,119,3
153,153,119,11
154,154,120,1
155,155,120,11
156,156,121,15
157,157,121,1
158,158,123,2
159,159,123,11
160,160,125,2
161,161,126,15
162,162,126,2
163,163,126,1
164,164,128,11
165,165,130,2
166,166,131,67
167,167,131,18
168,168,132,1
169,169,134,11
170,170,135,11
171,171,136,11
172,172,137,1
173,173,138,11
174,174,140,2
175,175,140,18
176,176,141,18
177,177,141,1
178,178,141,11
179,179,141,10
180,180,142,11
181,181,143,11
182,182,144,2
183,183,144,11
184,184,145,1
185,185,145,11
186,186,146,34
187,187,146,1
188,188,148,34
189,189,149,3
190,190,149,10
191,191,150,15
192,192,150,18
193,193,150,1
194,194,151,2
195,195,152,11
196,196,153,10
197,197,154,18
198,198,154,11
199,199,155,11
200,200,156,11
201,201,157,11
202,202,158,11
203,203,159,55
204,204,159,11
205,205,160,2
206,206,160,11
207,207,161,34
208,208,161,11
209,209,163,1
210,210,163,11
211,211,164,11
212,212,165,3
213,213,166,18
214,214,166,11
215,215,168,11
216,216,169,2
217,217,169,11
218,218,170,17
219,219,170,11
220,220,171,11
221,221,172,11
222,222,173,34
223,223,173,18
224,224,173,1
225,225,174,1
226,226,174,11
227,227,175,11
228,228,176,1
229,229,176,11
230,230,177,2
231,231,177,11
232,232,177,10
233,233,179,11
234,234,179,10
235,235,180,3
236,236,180,11
237,237,181,18
238,238,183,15
