,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,37
3,3,4,1
4,4,6,1
5,5,6,11
6,6,7,34
7,7,7,37
8,8,8,34
9,9,8,37
10,10,10,1
11,11,10,11
12,12,11,1
13,13,12,1
14,14,12,11
15,15,14,37
16,16,14,1
17,17,15,1
18,18,15,11
19,19,17,11
20,20,18,1
21,21,20,1
22,22,22,37
23,23,23,1
24,24,24,37
25,25,26,1
26,26,27,37
27,27,27,1
28,28,28,37
29,29,28,17
30,30,28,1
31,31,29,37
32,32,29,17
33,33,30,37
34,34,31,1
35,35,32,37
36,36,32,1
37,37,33,37
38,38,34,37
39,39,34,1
40,40,35,37
41,41,36,1
42,42,36,11
43,43,38,37
44,44,38,1
45,45,39,1
46,46,40,26
47,47,40,1
48,48,41,37
49,49,41,1
50,50,42,11
51,51,43,4
52,52,43,37
53,53,43,1
54,54,44,37
55,55,45,34
56,56,45,1
57,57,46,1
58,58,47,1
59,59,48,15
60,60,49,1
61,61,50,37
62,62,50,1
63,63,50,11
64,64,51,1
65,65,52,1
66,66,53,37
67,67,53,1
68,68,54,1
69,69,55,34
70,70,55,1
71,71,59,37
72,72,60,1
73,73,62,1
74,74,63,11
75,75,64,1
76,76,65,1
77,77,67,37
78,78,67,1
79,79,72,37
80,80,72,1
81,81,74,37
82,82,75,1
83,83,76,37
84,84,78,1
85,85,78,11
86,86,80,34
87,87,80,1
88,88,81,1
89,89,82,37
90,90,83,1
91,91,85,1
92,92,87,1
93,93,93,37
94,94,94,1
95,95,95,37
96,96,95,1
97,97,96,1
98,98,98,1
99,99,100,1
100,100,102,1
101,101,102,11
102,102,103,1
103,103,106,37
104,104,106,1
105,105,108,1
106,106,110,1
107,107,111,1
108,108,113,1
109,109,113,11
110,110,115,1
111,111,116,1
112,112,118,1
113,113,119,1
114,114,119,11
115,115,121,37
116,116,121,1
117,117,124,37
118,118,131,37
119,119,132,1
120,120,132,11
121,121,133,1
122,122,134,34
123,123,135,1
124,124,138,1
125,125,139,1
126,126,140,37
127,127,140,1
128,128,141,34
129,129,143,1
130,130,146,4
131,131,146,1
132,132,146,11
133,133,148,1
134,134,149,37
135,135,149,1
136,136,151,1
137,137,153,22
138,138,153,1
139,139,154,37
140,140,154,3
141,141,154,1
142,142,155,1
143,143,158,1
144,144,159,37
145,145,159,1
146,146,160,1
147,147,161,1
148,148,162,1
149,149,163,34
150,150,164,1
151,151,167,1
152,152,168,1
153,153,169,34
154,154,171,34
155,155,173,1
156,156,174,1
157,157,174,9
158,158,175,1
159,159,176,1
160,160,177,16
161,161,179,1
162,162,180,37
163,163,180,1
164,164,181,1
165,165,181,11
166,166,182,1
167,167,183,34
168,168,184,1
169,169,185,1
170,170,186,1
171,171,187,37
172,172,188,1
173,173,189,37
174,174,190,1
175,175,192,1
176,176,193,15
177,177,194,37
178,178,194,1
179,179,195,1
180,180,196,31
181,181,198,22
182,182,198,82
183,183,198,1
184,184,199,1
185,185,200,11
186,186,201,1
187,187,202,37
188,188,203,82
189,189,204,1
190,190,204,9
191,191,206,1
192,192,207,1
193,193,208,1
194,194,209,1
195,195,210,37
196,196,214,4
197,197,214,1
198,198,215,82
199,199,216,11
200,200,217,82
201,201,217,1
202,202,218,37
203,203,219,82
204,204,219,1
205,205,221,37
206,206,221,1
207,207,222,37
208,208,223,1
209,209,224,37
210,210,224,1
211,211,225,37
212,212,227,37
213,213,228,1
214,214,230,1
215,215,231,18
216,216,231,1
217,217,231,11
218,218,232,1
219,219,233,1
220,220,235,1
221,221,235,9
222,222,237,1
223,223,246,37
224,224,247,37
225,225,251,1
226,226,251,11
227,227,253,37
228,228,253,1
229,229,254,28
230,230,254,1
231,231,255,1
232,232,256,1
233,233,258,1
234,234,260,1
235,235,262,1
236,236,264,1
237,237,266,15
238,238,266,1
239,239,266,9
240,240,268,1
241,241,270,1
242,242,275,37
243,243,276,15
244,244,277,37
245,245,277,1
246,246,278,1
247,247,281,37
248,248,282,37
249,249,283,1
250,250,284,37
251,251,287,31
252,252,287,18
253,253,287,1
254,254,289,1
255,255,289,11
256,256,290,37
257,257,291,1
258,258,292,82
259,259,295,37
260,260,296,9
261,261,296,11
262,262,300,37
263,263,302,37
264,264,303,37
265,265,303,11
266,266,304,37
267,267,304,1
268,268,306,1
269,269,307,37
270,270,307,1
271,271,308,37
272,272,308,1
273,273,309,37
274,274,310,1
275,275,311,1
276,276,312,37
277,277,313,25
278,278,313,1
279,279,315,25
280,280,315,1
281,281,316,37
282,282,318,37
283,283,318,1
284,284,320,1
285,285,321,1
286,286,321,11
287,287,322,37
288,288,322,82
289,289,324,37
290,290,324,1
291,291,325,15
292,292,326,11
293,293,327,9
294,294,328,1
295,295,331,11
296,296,332,1
297,297,333,15
298,298,333,1
299,299,334,37
300,300,335,1
301,301,337,1
302,302,338,37
303,303,339,1
304,304,340,37
305,305,341,37
306,306,341,1
307,307,342,1
308,308,345,11
309,309,347,1
310,310,349,1
311,311,350,1
312,312,351,1
313,313,352,82
314,314,352,35
315,315,352,1
316,316,355,1
317,317,356,15
318,318,357,1
319,319,357,9
320,320,358,1
321,321,359,1
322,322,359,11
323,323,360,1
324,324,361,37
325,325,361,44
326,326,361,18
327,327,361,1
328,328,363,37
329,329,363,15
330,330,363,1
331,331,363,11
332,332,366,37
333,333,366,1
334,334,368,1
335,335,370,1
336,336,371,1
337,337,372,11
338,338,374,1
339,339,374,11
340,340,376,1
341,341,377,1
342,342,378,1
343,343,379,1
344,344,380,11
345,345,381,1
346,346,382,44
347,347,382,1
348,348,382,11
349,349,383,82
350,350,383,1
351,351,384,4
352,352,384,1
353,353,385,1
354,354,386,35
355,355,386,44
356,356,386,1
357,357,386,11
358,358,387,44
359,359,387,1
360,360,387,11
361,361,388,9
362,362,390,1
363,363,391,1
364,364,393,1
365,365,394,1
366,366,395,34
367,367,395,4
368,368,395,1
369,369,397,1
370,370,400,1
371,371,401,35
372,372,401,1
373,373,402,37
374,374,402,18
375,375,402,1
376,376,404,1
377,377,405,37
378,378,408,1
379,379,410,1
380,380,412,1
381,381,414,82
382,382,414,1
383,383,414,11
384,384,415,1
385,385,416,1
386,386,416,11
387,387,417,37
388,388,417,1
389,389,418,1
390,390,419,9
391,391,420,1
392,392,421,44
393,393,421,1
394,394,422,1
395,395,423,1
396,396,424,37
397,397,425,1
398,398,427,1
399,399,428,1
400,400,429,11
401,401,430,37
402,402,430,82
403,403,430,1
404,404,431,37
405,405,432,1
406,406,434,1
407,407,435,37
408,408,435,1
409,409,435,11
410,410,436,11
411,411,437,1
412,412,438,1
413,413,439,1
414,414,440,1
415,415,442,1
416,416,443,82
417,417,443,11
418,418,444,1
419,419,444,11
420,420,445,1
421,421,446,82
422,422,447,9
423,423,448,1
424,424,449,1
425,425,450,1
426,426,451,82
427,427,451,1
428,428,452,82
429,429,452,1
430,430,454,1
431,431,456,1
432,432,458,1
433,433,458,11
434,434,460,37
435,435,460,1
436,436,461,1
437,437,462,37
438,438,463,37
439,439,464,1
441,441,464,11
442,442,465,1
443,443,467,1
444,444,468,1
445,445,470,82
446,446,470,44
447,447,470,1
448,448,472,1
449,449,472,11
450,450,473,15
451,451,473,1
452,452,474,82
453,453,474,1
454,454,475,1
455,455,477,37
456,456,477,82
457,457,477,1
458,458,478,9
459,459,480,1
460,460,481,1
461,461,481,11
462,462,483,1
463,463,483,11
464,464,484,1
465,465,485,1
466,466,486,15
467,467,487,1
468,468,487,11
469,469,488,1
470,470,488,11
471,471,489,37
472,472,489,1
473,473,489,9
474,474,490,82
475,475,491,1
476,476,492,1
477,477,493,1
478,478,494,15
479,479,495,1
480,480,497,1
481,481,498,37
482,482,498,44
483,483,498,1
484,484,500,1
485,485,500,11
486,486,501,37
487,487,502,37
488,488,503,1
489,489,504,82
490,490,504,1
491,491,505,22
492,492,505,44
493,493,505,1
494,494,506,15
495,495,506,1
496,496,507,82
497,497,507,35
498,498,507,44
499,499,507,1
500,500,508,22
501,501,508,1
502,502,508,9
503,503,509,37
504,504,509,1
505,505,512,1
506,506,513,44
507,507,513,1
508,508,514,44
509,509,514,1
510,510,514,11
511,511,515,18
512,512,516,1
513,513,516,11
514,514,517,1
515,515,518,37
516,516,519,37
517,517,519,44
518,518,519,1
519,519,520,37
520,520,520,1
521,521,521,37
522,522,521,1
523,523,521,11
524,524,522,37
525,525,523,18
526,526,523,1
527,527,524,3
528,528,524,1
529,529,525,1
530,530,527,1
531,531,528,1
532,532,529,1
533,533,529,11
534,534,530,35
535,535,530,1
536,536,530,11
537,537,531,1
538,538,532,37
539,539,532,1
540,540,533,1
541,541,534,35
542,542,534,1
543,543,534,11
544,544,535,37
545,545,535,82
546,546,535,1
547,547,537,1
548,548,538,82
549,549,538,1
550,550,539,9
551,551,539,11
552,552,540,1
553,553,541,1
554,554,542,1
555,555,542,11
556,556,543,1
557,557,543,11
558,558,544,1
559,559,544,9
560,560,544,11
561,561,545,1
562,562,546,37
563,563,546,1
564,564,548,22
565,565,548,1
566,566,549,37
567,567,550,1
568,568,550,11
569,569,551,34
570,570,551,1
571,571,551,11
572,572,553,37
573,573,553,35
574,574,553,11
575,575,554,1
576,576,555,1
577,577,556,1
578,578,558,1
579,579,559,1
580,580,563,1
581,581,564,37
582,582,564,11
583,583,565,82
584,584,565,1
585,585,565,11
586,586,567,1
587,587,568,82
588,588,569,1
589,589,569,9
590,590,569,11
591,591,570,26
592,592,570,1
593,593,572,1
594,594,574,1
595,595,574,11
596,596,575,1
597,597,578,37
598,598,578,1
599,599,578,11
600,600,579,37
601,601,580,1
602,602,581,35
603,603,581,1
604,604,582,1
605,605,584,37
606,606,585,37
607,607,585,1
608,608,587,1
609,609,588,1
610,610,589,30
611,611,590,4
612,612,590,1
613,613,591,37
614,614,592,1
615,615,592,11
616,616,594,4
617,617,594,1
618,618,594,11
619,619,596,82
620,620,597,1
621,621,599,82
622,622,599,1
623,623,600,1
624,624,600,9
625,625,603,1
626,626,604,1
627,627,606,37
628,628,606,1
629,629,607,1
630,630,608,1
631,631,610,37
632,632,610,1
633,633,611,37
634,634,611,11
635,635,612,35
636,636,612,1
637,637,613,1
638,638,613,11
639,639,614,1
640,640,616,1
641,641,618,35
642,642,618,1
643,643,618,11
644,644,620,1
645,645,622,1
646,646,623,82
647,647,624,1
648,648,625,82
649,649,625,1
650,650,626,1
651,651,626,11
652,652,627,82
653,653,627,1
654,654,628,1
655,655,630,82
656,656,631,37
657,657,631,9
658,658,634,1
659,659,634,11
661,661,635,25
662,662,635,1
663,663,637,25
664,664,637,1
665,665,638,37
666,666,639,35
667,667,639,18
668,668,639,1
669,669,640,37
670,670,640,11
671,671,641,35
672,672,641,11
673,673,642,37
674,674,642,15
675,675,642,1
676,676,643,4
677,677,643,1
678,678,645,37
679,679,646,1
680,680,646,11
681,681,647,1
682,682,648,30
683,683,648,11
684,684,649,1
685,685,650,1
686,686,654,37
687,687,657,82
688,688,657,1
689,689,658,82
690,690,659,37
691,691,660,37
692,692,660,82
693,693,661,9
694,694,662,1
695,695,662,11
696,696,666,1
697,697,668,4
698,698,668,18
699,699,668,1
700,700,669,37
701,701,669,1
702,702,669,11
703,703,670,1
704,704,672,37
705,705,673,1
706,706,674,37
707,707,674,30
708,708,674,11
709,709,675,30
710,710,675,11
711,711,676,35
712,712,676,1
713,713,676,11
714,714,677,1
715,715,677,30
716,716,678,1
717,717,681,1
718,718,682,82
719,719,682,1
720,720,682,30
721,721,682,11
722,722,683,35
723,723,683,11
724,724,684,37
725,725,684,1
726,726,684,11
727,727,687,82
728,728,688,1
729,729,690,82
730,730,692,1
731,731,692,9
732,732,695,1
733,733,697,1
734,734,698,37
735,735,698,1
736,736,698,11
737,737,700,1
738,738,701,82
739,739,702,30
740,740,703,1
741,741,703,11
742,742,704,37
743,743,704,1
744,744,705,37
745,745,705,1
746,746,705,30
747,747,705,11
748,748,706,1
749,749,707,37
750,750,709,18
751,751,709,1
752,752,709,30
753,753,711,26
754,754,711,1
755,755,714,1
756,756,716,37
757,757,716,1
758,758,717,82
759,759,718,37
760,760,718,1
761,761,720,82
762,762,720,1
763,763,720,11
764,764,721,1
765,765,722,57
766,766,722,1
767,767,722,9
768,768,724,1
769,769,725,4
770,770,725,57
771,771,725,26
772,772,725,30
773,773,725,11
774,774,726,1
775,775,726,11
776,776,727,37
777,777,727,15
778,778,728,37
779,779,729,82
780,780,729,1
