,Unnamed: 0,time,event
0,0,0,34
1,1,0,82
2,2,0,3
3,3,0,1
4,4,1,28
5,5,1,82
6,6,1,18
7,7,1,1
8,8,1,9
9,9,2,2
10,10,2,1
11,11,2,11
12,12,3,4
13,13,3,82
14,14,3,1
15,15,4,17
16,16,5,28
17,17,5,67
18,18,5,26
19,19,5,1
20,20,6,82
21,21,7,4
22,22,7,15
23,23,7,2
24,24,7,3
25,25,7,1
26,26,7,11
27,27,8,1
28,28,8,9
29,29,8,11
30,30,9,11
31,31,10,1
32,32,11,82
33,33,11,11
34,34,12,34
35,35,12,82
36,36,12,11
37,37,13,15
38,38,13,23
39,39,13,3
40,40,13,26
41,41,13,11
42,42,14,28
43,43,14,2
44,44,14,3
45,45,14,1
47,47,15,82
48,48,15,11
49,49,16,11
50,50,17,11
51,51,18,11
52,52,19,34
53,53,19,82
54,54,19,1
55,55,19,11
56,56,20,2
57,57,20,3
58,58,20,11
59,59,21,4
60,60,21,28
61,61,21,15
62,62,21,1
63,63,21,9
64,64,22,82
65,65,22,3
66,66,22,11
67,67,23,11
68,68,24,11
69,69,25,15
70,70,25,2
71,71,25,1
72,72,25,11
73,73,26,34
74,74,26,11
75,75,28,28
76,76,28,82
77,77,28,3
78,78,28,1
79,79,29,11
80,80,30,1
81,81,30,11
82,82,31,1
83,83,31,11
84,84,32,11
85,85,33,34
86,86,33,82
87,87,33,11
90,90,34,82
91,91,34,15
92,92,34,2
94,94,34,11
95,95,35,0
96,96,35,18
97,97,35,1
98,98,35,9
99,99,36,11
100,100,37,11
101,101,38,34
102,102,38,11
103,103,39,2
104,104,39,3
105,105,40,2
106,106,40,11
107,107,41,34
108,108,41,4
109,109,41,82
110,110,41,2
111,111,41,8
112,112,42,82
113,113,42,18
114,114,43,61
115,115,43,2
116,116,43,55
118,118,43,18
119,119,43,12
120,120,43,11
121,121,44,18
122,122,44,12
123,123,44,9
124,124,45,31
125,125,45,55
126,126,45,18
127,127,45,12
128,128,45,9
129,129,46,2
130,130,46,3
131,131,46,1
132,132,46,11
133,133,47,3
134,134,47,1
135,135,48,34
136,136,48,1
137,137,49,4
138,138,49,15
139,139,49,2
140,140,49,1
141,141,49,9
142,142,50,4
143,143,50,43
145,145,50,1
146,146,50,9
147,147,51,2
148,148,51,1
149,149,51,11
150,150,52,4
151,151,52,2
152,152,52,55
153,153,53,4
154,154,53,29
155,155,53,0
156,156,53,82
157,157,53,15
158,158,53,9
159,159,53,11
160,160,54,82
161,161,57,4
162,162,57,82
