,Unnamed: 0,time,event
1,1,4,4
2,2,8,50
3,3,9,4
4,4,10,11
5,5,12,1
6,6,12,50
7,7,13,1
8,8,14,4
9,9,16,50
10,10,17,28
11,11,25,50
12,12,27,34
13,13,30,34
14,14,30,1
15,15,31,34
16,16,31,1
17,17,36,3
18,18,37,50
19,19,38,4
20,20,38,1
21,21,43,4
22,22,46,4
23,23,47,4
24,24,51,50
25,25,57,11
26,26,58,11
27,27,59,34
28,28,59,11
29,29,61,34
30,30,61,4
31,31,63,3
32,32,64,4
33,33,64,1
34,34,65,4
35,35,68,2
36,36,71,4
37,37,72,1
38,38,73,4
40,40,73,3
41,41,75,11
42,42,78,11
43,43,80,1
44,44,81,1
45,45,81,11
46,46,82,11
47,47,84,34
48,48,87,34
49,49,87,3
50,50,87,1
51,51,88,34
52,52,88,1
53,53,91,1
54,54,92,4
55,55,93,34
56,56,94,50
57,57,95,15
59,59,95,1
60,60,96,34
61,61,96,1
62,62,97,1
63,63,99,1
64,64,99,50
65,65,101,34
66,66,101,3
67,67,101,1
69,69,106,4
70,70,106,1
71,71,106,9
72,72,107,28
73,73,108,1
74,74,109,1
75,75,110,34
76,76,112,34
77,77,113,2
78,78,113,16
79,79,114,55
80,80,114,1
81,81,116,34
82,82,116,16
83,83,117,3
84,84,121,24
85,85,121,3
86,86,122,3
87,87,124,34
88,88,124,46
89,89,124,1
91,91,127,34
92,92,129,3
93,93,131,1
94,94,133,34
95,95,133,1
96,96,133,8
98,98,134,1
99,99,136,1
100,100,138,1
101,101,140,34
102,102,140,1
103,103,141,1
104,104,142,1
105,105,143,34
106,106,145,34
107,107,145,3
108,108,146,15
109,109,147,1
110,110,149,1
111,111,151,15
112,112,151,1
113,113,152,3
114,114,152,11
115,115,155,28
116,116,157,35
117,117,159,1
118,118,160,1
119,119,161,34
120,120,161,1
121,121,162,34
122,122,162,1
123,123,163,1
124,124,165,1
125,125,166,34
126,126,167,28
127,127,177,4
128,128,179,1
129,129,180,1
130,130,183,3
131,131,189,1
132,132,192,1
133,133,193,28
134,134,194,1
135,135,197,1
136,136,199,1
137,137,201,3
138,138,206,4
139,139,209,1
140,140,213,3
141,141,213,1
