,Unnamed: 0,time,event
0,0,1,22
1,1,2,34
2,2,2,4
3,3,2,1
4,4,3,4
5,5,3,11
6,6,4,1
8,8,7,28
9,9,9,1
10,10,12,18
11,11,13,1
12,12,15,2
13,13,15,1
14,14,17,4
15,15,17,1
16,16,18,4
17,17,18,61
18,18,19,1
19,19,20,3
20,20,20,18
21,21,22,1
22,22,25,18
23,23,26,1
24,24,27,18
25,25,29,1
26,26,30,18
27,27,31,1
28,28,33,1
29,29,34,3
30,30,34,18
31,31,35,4
32,32,35,12
34,34,39,1
35,35,40,16
36,36,42,1
37,37,44,1
38,38,47,3
39,39,47,18
40,40,48,1
41,41,49,12
42,42,50,22
43,43,50,3
44,44,52,4
45,45,52,36
46,46,52,1
47,47,54,34
48,48,54,4
49,49,54,12
50,50,55,1
51,51,57,1
52,52,60,2
53,53,61,43
54,54,61,46
55,55,61,18
56,56,61,1
57,57,61,11
58,58,63,4
59,59,63,1
60,60,63,9
61,61,63,11
62,62,64,18
63,63,65,9
65,65,68,55
66,66,68,1
67,67,70,1
68,68,71,61
69,69,71,1
70,70,72,9
71,71,73,18
72,72,73,1
73,73,74,12
74,74,75,12
75,75,76,12
76,76,76,11
77,77,77,1
78,78,78,3
79,79,78,12
80,80,79,61
81,81,81,1
82,82,83,1
83,83,84,1
84,84,85,91
85,85,85,1
86,86,87,1
87,87,88,15
88,88,88,12
89,89,89,12
90,90,90,4
91,91,90,28
92,92,90,48
93,93,90,9
94,94,92,12
95,95,94,34
96,96,94,36
97,97,94,1
98,98,95,61
99,99,95,23
101,101,96,1
102,102,97,11
103,103,99,2
104,104,99,1
105,105,102,1
106,106,103,61
107,107,106,1
108,108,108,36
109,109,108,9
110,110,108,11
111,111,109,22
112,112,109,3
113,113,110,61
114,114,110,12
115,115,115,1
116,116,116,1
117,117,117,18
118,118,118,1
119,119,119,1
120,120,120,1
121,121,122,91
122,122,123,53
123,123,124,1
125,125,125,1
126,126,126,28
127,127,126,18
128,128,128,3
129,129,129,1
130,130,131,1
131,131,132,36
132,132,132,2
133,133,132,1
134,134,135,4
135,135,135,61
136,136,135,1
137,137,137,1
138,138,138,2
139,139,138,1
140,140,140,18
141,141,141,36
142,142,145,61
143,143,145,1
144,144,146,2
145,145,152,1
146,146,153,1
147,147,154,1
148,148,155,91
150,150,156,18
151,151,159,18
152,152,159,1
153,153,160,4
154,154,160,1
155,155,161,1
156,156,162,1
157,157,163,22
158,158,163,18
159,159,164,1
160,160,167,91
161,161,170,3
162,162,172,36
163,163,172,9
164,164,174,18
165,165,175,1
166,166,177,1
167,167,178,1
168,168,180,1
169,169,181,4
170,170,181,91
171,171,181,1
172,172,182,18
173,173,182,1
175,175,186,2
176,176,187,4
177,177,187,2
179,179,187,1
180,180,189,21
181,181,189,12
182,182,190,2
183,183,190,1
184,184,191,1
185,185,194,91
186,186,195,2
187,187,195,1
188,188,195,9
189,189,196,18
190,190,196,1
191,191,198,1
192,192,199,1
193,193,199,9
194,194,200,3
195,195,202,12
196,196,202,11
197,197,203,1
198,198,204,1
199,199,205,1
200,200,206,1
201,201,207,18
202,202,208,3
203,203,208,12
204,204,209,3
205,205,209,1
206,206,209,12
207,207,210,3
208,208,210,18
209,209,211,1
210,210,212,91
211,211,212,3
212,212,212,1
213,213,214,1
214,214,215,12
215,215,220,61
216,216,220,36
217,217,220,57
218,218,220,2
219,219,220,24
220,220,220,39
221,221,220,1
222,222,222,1
223,223,223,3
224,224,223,1
225,225,223,11
226,226,224,18
227,227,224,1
228,228,225,91
229,229,225,3
230,230,225,1
231,231,226,18
232,232,226,1
233,233,227,36
234,234,227,1
235,235,227,9
236,236,231,1
237,237,235,1
238,238,238,22
239,239,243,91
240,240,248,2
241,241,248,1
242,242,250,18
243,243,251,1
244,244,253,1
245,245,253,12
246,246,254,18
247,247,254,1
248,248,255,61
249,249,255,91
250,250,255,1
251,251,256,1
252,252,256,11
253,253,257,4
254,254,257,1
255,255,258,1
256,256,258,12
257,257,259,14
258,258,260,1
259,259,260,12
260,260,264,1
261,261,266,34
262,262,266,2
263,263,266,1
264,264,267,18
265,265,267,12
266,266,268,34
267,267,268,4
268,268,268,1
269,269,269,3
270,270,269,1
271,271,271,22
272,272,271,1
273,273,272,1
274,274,273,1
275,275,274,12
276,276,274,11
277,277,276,1
278,278,279,9
279,279,281,1
280,280,282,1
281,281,282,11
282,282,283,1
283,283,285,1
284,284,286,1
285,285,287,1
286,286,287,12
287,287,290,11
288,288,291,1
289,289,292,1
290,290,296,18
291,291,297,36
292,292,297,9
293,293,297,11
294,294,298,1
295,295,298,9
296,296,299,91
297,297,299,3
298,298,299,1
299,299,301,12
300,300,307,1
301,301,309,18
302,302,310,1
303,303,311,91
304,304,313,22
305,305,314,1
306,306,316,48
307,307,316,57
308,308,316,1
309,309,317,1
310,310,319,11
311,311,321,12
312,312,322,18
313,313,322,1
314,314,323,91
315,315,326,12
316,316,329,12
317,317,330,3
318,318,330,1
319,319,331,1
320,320,333,1
321,321,335,91
322,322,335,1
323,323,337,1
324,324,338,18
325,325,339,37
326,326,339,45
327,327,339,1
328,328,340,34
329,329,340,4
330,330,340,1
331,331,342,57
332,332,342,1
333,333,342,9
334,334,343,18
335,335,343,12
336,336,344,34
337,337,344,1
338,338,344,12
339,339,345,1
340,340,345,12
341,341,346,11
342,342,347,91
343,343,347,1
344,344,349,18
