,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,3,4
3,3,3,36
4,4,4,2
5,5,4,1
6,6,4,9
7,7,5,4
8,8,5,35
9,9,5,1
10,10,6,31
11,11,7,1
12,12,7,11
13,13,9,24
14,14,10,4
15,15,10,1
16,16,11,3
17,17,11,1
18,18,12,4
19,19,13,0
20,20,13,15
21,21,13,1
22,22,14,4
23,23,14,1
24,24,16,11
25,25,19,4
26,26,19,0
27,27,20,1
28,28,21,1
29,29,21,9
30,30,21,11
31,31,22,4
33,33,23,1
34,34,24,3
35,35,25,4
36,36,27,0
37,37,27,2
38,38,27,1
40,40,29,28
41,41,29,3
42,42,30,21
43,43,30,0
44,44,31,1
45,45,32,15
46,46,32,16
47,47,33,4
48,48,33,0
49,49,33,25
50,50,33,3
51,51,34,1
52,52,35,11
53,53,37,1
54,54,38,28
55,55,38,1
56,56,39,4
57,57,39,28
58,58,39,15
59,59,39,1
60,60,41,4
61,61,41,0
62,62,41,1
63,63,42,1
64,64,43,1
65,65,45,4
66,66,45,1
67,67,46,1
68,68,46,11
69,69,47,4
70,70,47,0
71,71,47,1
72,72,48,3
73,73,48,1
74,74,48,11
75,75,49,4
76,76,49,1
77,77,50,1
78,78,51,23
79,79,51,1
80,80,52,1
81,81,53,11
82,82,54,1
83,83,55,0
84,84,55,1
85,85,56,1
86,86,58,3
87,87,58,1
89,89,60,4
90,90,60,0
91,91,60,46
92,92,60,3
93,93,60,35
94,94,60,1
95,95,61,4
96,96,61,1
97,97,62,4
98,98,62,0
99,99,62,1
100,100,63,4
101,101,65,4
102,102,65,35
103,103,65,1
104,104,66,1
105,105,67,4
106,106,67,1
107,107,68,1
108,108,69,0
109,109,69,15
110,110,69,3
111,111,69,1
112,112,69,8
113,113,70,1
114,114,72,4
115,115,72,21
116,116,72,25
117,117,73,4
118,118,73,25
119,119,74,1
120,120,75,1
121,121,76,15
122,122,76,2
123,123,76,1
124,124,78,4
125,125,79,4
127,127,79,1
128,128,80,4
129,129,80,1
130,130,81,0
131,131,81,17
132,132,82,4
133,133,82,0
134,134,83,4
135,135,83,15
136,136,83,1
137,137,84,4
138,138,84,3
139,139,85,1
140,140,86,4
141,141,87,4
143,143,88,8
144,144,89,0
145,145,90,0
146,146,90,2
147,147,90,3
149,149,90,1
150,150,92,4
151,151,92,16
152,152,92,17
153,153,95,28
154,154,96,0
155,155,96,1
156,156,97,1
157,157,99,4
158,158,99,37
160,160,100,28
161,161,100,15
162,162,102,25
164,164,103,11
165,165,104,4
166,166,104,2
167,167,104,1
168,168,106,4
169,169,106,17
170,170,107,4
171,171,107,3
172,172,108,0
173,173,108,35
174,174,109,1
176,176,110,4
177,177,111,1
178,178,113,4
179,179,114,1
180,180,115,3
181,181,115,1
182,182,117,0
183,183,118,2
184,184,118,18
185,185,118,1
186,186,119,4
187,187,119,1
188,188,121,4
189,189,121,1
190,190,123,25
191,191,123,15
192,192,124,21
193,193,125,1
194,194,126,0
195,195,127,1
196,196,127,8
197,197,128,3
198,198,128,1
199,199,129,4
200,200,131,3
201,201,132,1
202,202,134,1
203,203,135,4
204,204,137,21
205,205,137,36
206,206,138,11
207,207,139,0
208,208,139,2
209,209,139,18
210,210,139,1
211,211,141,1
212,212,142,4
213,213,142,1
214,214,145,0
215,215,145,3
216,216,146,3
217,217,146,18
218,218,146,1
219,219,147,1
220,220,149,17
221,221,149,1
222,222,149,9
223,223,150,1
224,224,151,4
225,225,152,4
226,226,152,1
227,227,153,2
228,228,153,1
229,229,155,4
230,230,155,35
231,231,155,1
232,232,156,17
233,233,157,4
234,234,157,1
235,235,157,11
236,236,158,1
237,237,159,0
238,238,159,1
239,239,160,18
240,240,160,1
241,241,163,3
242,242,165,4
243,243,167,0
244,244,167,1
245,245,168,1
246,246,169,1
247,247,174,4
248,248,174,0
249,249,174,1
250,250,174,9
251,251,175,1
252,252,176,3
253,253,177,4
254,254,180,4
255,255,180,1
256,256,181,4
257,257,181,2
258,258,181,1
259,259,182,4
260,260,183,3
261,261,185,0
262,262,186,1
263,263,187,4
264,264,187,1
265,265,188,4
266,266,188,1
268,268,189,0
269,269,191,35
270,270,194,1
271,271,194,9
272,272,195,1
273,273,196,0
274,274,196,1
275,275,198,4
276,276,199,4
277,277,199,28
278,278,200,28
279,279,200,23
280,280,200,24
281,281,200,8
282,282,200,11
283,283,201,17
284,284,201,3
285,285,202,0
286,286,202,2
287,287,202,1
288,288,202,8
289,289,203,78
290,290,203,3
291,291,204,2
292,292,204,3
293,293,204,11
294,294,205,2
295,295,205,3
296,296,205,1
297,297,207,15
298,298,207,3
299,299,207,1
300,300,208,15
301,301,208,1
302,302,209,4
303,303,209,17
304,304,209,11
305,305,210,1
306,306,211,4
307,307,211,1
308,308,211,9
309,309,212,4
310,310,212,1
311,311,215,1
312,312,217,3
313,313,217,1
314,314,218,4
315,315,219,15
316,316,219,9
317,317,222,1
318,318,223,2
319,319,224,2
320,320,224,1
321,321,225,25
322,322,225,17
323,323,226,4
324,324,226,1
325,325,227,4
326,326,228,4
327,327,228,1
328,328,229,4
329,329,229,15
330,330,229,1
331,331,230,0
332,332,230,2
333,333,230,1
334,334,231,1
335,335,232,4
337,337,234,36
338,338,234,46
339,339,234,16
340,340,234,3
341,341,235,4
342,342,236,0
343,343,237,4
344,344,237,0
345,345,237,3
346,346,237,1
347,347,237,8
348,348,238,0
349,349,240,4
350,350,241,4
351,351,242,16
352,352,242,1
353,353,243,0
354,354,244,4
355,355,244,2
356,356,244,1
357,357,245,1
358,358,247,11
359,359,248,1
360,360,249,4
361,361,250,0
362,362,250,3
363,363,250,26
364,364,251,1
365,365,253,16
366,366,253,35
367,367,253,1
368,368,256,4
369,369,256,1
370,370,256,11
371,371,257,1
372,372,258,0
373,373,258,1
374,374,260,1
375,375,260,9
376,376,261,4
377,377,261,0
378,378,261,1
379,379,262,3
380,380,263,4
381,381,264,16
382,382,264,1
383,383,265,4
384,384,265,0
385,385,265,1
386,386,266,4
387,387,266,1
388,388,267,16
389,389,270,16
390,390,270,1
391,391,272,2
392,392,272,1
393,393,272,8
394,394,274,28
395,395,275,0
396,396,275,3
397,397,275,1
398,398,276,1
399,399,277,31
400,400,277,11
401,401,278,3
402,402,278,1
403,403,279,0
404,404,279,3
405,405,279,1
406,406,279,11
407,407,280,3
408,408,280,1
409,409,281,46
410,410,281,15
411,411,281,11
412,412,282,4
413,413,282,1
414,414,284,28
415,415,284,3
416,416,285,15
417,417,286,2
418,418,286,1
419,419,287,1
420,420,288,16
421,421,289,4
422,422,289,35
423,423,291,1
424,424,292,4
425,425,292,0
426,426,293,3
427,427,293,1
428,428,294,3
429,429,295,4
430,430,296,3
431,431,297,1
432,432,298,4
433,433,299,0
434,434,300,2
435,435,300,55
436,436,300,1
437,437,301,3
438,438,301,26
439,439,303,1
440,440,304,3
441,441,306,4
442,442,306,3
443,443,307,0
444,444,307,1
445,445,308,4
446,446,308,3
447,447,309,31
448,448,310,25
449,449,310,26
450,450,311,3
451,451,311,1
452,452,312,15
453,453,312,1
455,455,314,0
456,456,314,1
457,457,314,11
458,458,315,3
459,459,317,25
460,460,317,15
461,461,318,26
462,462,319,3
463,463,321,0
464,464,321,1
465,465,321,11
466,466,323,28
467,467,324,4
468,468,324,17
469,469,324,3
470,470,325,1
471,471,326,4
472,472,326,1
474,474,327,0
475,475,328,4
476,476,328,2
477,477,328,1
478,478,330,4
479,479,330,1
480,480,331,3
481,481,331,1
482,482,332,3
483,483,332,1
484,484,333,4
485,485,334,4
486,486,334,1
487,487,335,4
488,488,335,1
489,489,336,0
491,491,338,4
492,492,339,4
493,493,341,3
494,494,341,1
495,495,342,4
496,496,342,1
497,497,343,4
498,498,343,0
499,499,343,55
500,500,343,1
501,501,344,22
502,502,344,3
503,503,347,4
504,504,348,1
505,505,349,0
506,506,349,1
507,507,350,31
508,508,350,64
509,509,351,4
510,510,351,3
511,511,352,1
513,513,355,4
514,514,355,21
515,515,356,21
516,516,356,0
517,517,356,3
518,518,356,1
519,519,357,2
520,520,357,1
521,521,358,9
522,522,359,1
523,523,360,21
525,525,362,4
526,526,362,36
527,527,362,3
528,528,363,4
529,529,363,1
530,530,364,1
531,531,364,9
532,532,366,0
533,533,366,1
534,534,368,4
535,535,368,1
536,536,369,1
537,537,370,0
538,538,370,1
539,539,371,72
540,540,372,31
541,541,372,11
542,542,373,2
543,543,375,4
544,544,376,0
545,545,376,1
546,546,377,1
547,547,378,1
548,548,380,28
549,549,380,31
550,550,380,8
551,551,381,4
552,552,384,23
553,553,384,1
554,554,385,2
555,555,385,1
556,556,387,0
557,557,387,1
558,558,388,1
559,559,391,4
560,560,391,1
561,561,392,3
562,562,392,1
563,563,393,3
564,564,394,0
565,565,396,0
566,566,396,3
567,567,397,4
568,568,397,25
569,569,397,1
570,570,398,1
571,571,399,4
572,572,399,21
573,573,399,0
574,574,400,3
575,575,401,0
576,576,401,35
577,577,403,4
578,578,404,0
579,579,405,1
580,580,405,72
581,581,406,31
582,582,406,1
583,583,406,11
584,584,407,21
585,585,408,3
586,586,408,1
587,587,410,31
588,588,410,11
589,589,411,4
591,591,411,1
592,592,412,0
593,593,412,1
595,595,413,1
596,596,414,4
597,597,415,0
598,598,416,4
599,599,416,0
600,600,418,1
601,601,419,0
602,602,419,2
603,603,419,1
604,604,421,4
605,605,421,3
606,606,422,3
608,608,424,4
609,609,424,3
610,610,425,21
611,611,426,15
612,612,426,1
613,613,427,3
614,614,427,1
615,615,429,4
616,616,429,0
617,617,432,1
618,618,433,4
619,619,434,1
620,620,435,21
621,621,436,0
622,622,439,3
623,623,439,1
624,624,440,2
625,625,440,1
626,626,441,1
627,627,443,4
628,628,443,0
629,629,444,21
631,631,446,4
632,632,446,3
633,633,447,4
634,634,447,0
635,635,447,1
636,636,448,4
637,637,451,3
638,638,453,4
639,639,453,3
640,640,453,1
641,641,454,1
642,642,456,4
643,643,457,1
644,644,459,11
645,645,460,1
646,646,461,2
647,647,461,1
648,648,462,17
649,649,463,37
