,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,5,4
3,3,5,1
4,4,8,4
5,5,8,1
6,6,10,4
7,7,10,1
8,8,11,1
9,9,12,1
10,10,12,11
11,11,13,1
12,12,14,1
13,13,15,4
14,14,15,39
15,15,17,1
16,16,20,1
17,17,23,1
18,18,24,1
19,19,26,1
20,20,29,1
21,21,31,3
22,22,32,1
23,23,33,36
24,24,33,24
25,25,33,1
26,26,35,36
27,27,35,24
28,28,35,1
29,29,35,11
30,30,36,36
31,31,38,1
32,32,39,4
33,33,39,1
34,34,41,1
35,35,43,1
36,36,44,0
37,37,44,15
38,38,44,1
39,39,45,4
40,40,45,3
41,41,45,1
42,42,45,11
43,43,46,1
44,44,47,15
45,45,47,1
46,46,48,1
47,47,48,11
48,48,50,1
49,49,53,1
50,50,56,1
51,51,57,4
52,52,58,1
53,53,59,1
54,54,60,1
55,55,62,15
56,56,62,23
57,57,62,1
58,58,62,8
59,59,63,1
60,60,64,1
61,61,65,1
62,62,66,4
63,63,66,0
64,64,66,1
65,65,68,1
66,66,69,1
67,67,71,4
68,68,72,1
69,69,73,1
70,70,74,1
71,71,75,1
72,72,77,1
73,73,79,1
74,74,80,4
75,75,80,1
76,76,81,0
77,77,81,1
78,78,82,1
79,79,83,1
80,80,88,1
81,81,89,1
82,82,90,43
83,83,90,23
84,84,90,24
85,85,90,3
86,86,90,11
87,87,92,4
88,88,92,1
89,89,93,11
90,90,94,1
91,91,95,1
92,92,96,15
93,93,96,9
94,94,97,0
95,95,98,1
96,96,99,15
97,97,99,23
98,98,99,24
99,99,99,39
100,100,99,11
101,101,100,3
102,102,100,1
103,103,101,0
104,104,101,1
105,105,102,23
106,106,103,1
107,107,104,1
108,108,105,1
109,109,106,1
110,110,107,1
111,111,108,1
112,112,109,1
113,113,110,1
114,114,111,1
115,115,112,1
116,116,113,1
117,117,116,11
118,118,117,1
119,119,119,4
120,120,119,1
121,121,119,8
122,122,120,21
123,123,121,4
124,124,121,1
125,125,122,1
126,126,123,4
127,127,123,39
128,128,123,16
129,129,123,1
130,130,123,8
131,131,124,4
132,132,124,0
133,133,125,16
134,134,125,1
135,135,127,4
136,136,127,1
137,137,129,1
138,138,130,3
139,139,130,1
140,140,131,16
141,141,131,9
142,142,132,1
143,143,133,1
144,144,134,16
145,145,134,1
146,146,135,4
147,147,135,39
148,148,135,16
149,149,135,1
150,150,136,1
151,151,137,16
152,152,137,1
153,153,138,16
154,154,139,1
155,155,140,1
156,156,143,1
157,157,144,4
158,158,144,1
159,159,147,1
160,160,147,8
161,161,147,9
162,162,149,0
163,163,149,16
164,164,149,1
165,165,150,4
166,166,152,16
167,167,153,24
168,168,153,16
169,169,153,1
170,170,155,16
171,171,156,46
172,172,156,16
173,173,158,16
174,174,158,1
175,175,159,39
176,176,159,16
177,177,159,1
178,178,160,1
179,179,161,16
180,180,163,1
181,181,164,16
182,182,164,1
183,183,165,16
184,184,166,16
185,185,166,1
186,186,167,0
187,187,167,16
188,188,167,1
189,189,168,1
190,190,170,1
191,191,171,3
192,192,172,1
193,193,173,4
194,194,173,39
195,195,173,1
196,196,174,8
197,197,176,1
198,198,176,8
199,199,177,1
200,200,179,4
201,201,179,16
202,202,179,1
203,203,180,16
204,204,182,16
205,205,182,1
206,206,183,16
207,207,183,1
208,208,184,1
209,209,185,1
210,210,187,1
211,211,188,16
212,212,188,3
213,213,188,1
214,214,189,1
215,215,190,1
216,216,191,1
217,217,192,39
218,218,192,1
219,219,192,8
220,220,193,1
221,221,194,0
