,Unnamed: 0,time,event
0,0,2,28
1,1,9,3
2,2,11,31
3,3,11,1
4,4,11,11
5,5,12,36
6,6,14,3
7,7,16,11
8,8,19,12
9,9,20,1
10,10,21,32
11,11,21,11
12,12,23,3
13,13,23,1
14,14,23,11
15,15,25,18
16,16,27,46
17,17,27,32
18,18,30,18
19,19,30,1
20,20,31,4
21,21,31,18
22,22,32,18
23,23,33,18
25,25,38,11
26,26,39,3
27,27,39,18
28,28,41,12
29,29,43,0
30,30,43,1
31,31,44,11
32,32,46,1
33,33,47,3
34,34,49,1
35,35,51,11
36,36,52,106
37,37,53,24
38,38,53,1
39,39,55,3
40,40,55,18
41,41,55,9
42,42,56,4
43,43,58,11
44,44,59,18
45,45,62,10
46,46,63,3
47,47,63,1
48,48,65,11
49,49,66,18
50,50,69,11
52,52,73,3
53,53,74,3
54,54,75,9
55,55,76,11
56,56,78,12
57,57,82,21
58,58,82,1
59,59,83,1
60,60,85,18
61,61,86,18
62,62,87,106
63,63,87,3
64,64,89,3
65,65,89,11
66,66,90,46
67,67,90,32
68,68,96,11
69,69,97,11
70,70,98,54
71,71,98,11
72,72,99,36
73,73,99,18
74,74,99,12
75,75,99,11
76,76,100,11
77,77,101,3
78,78,101,11
79,79,105,55
80,80,105,53
81,81,105,32
82,82,107,1
83,83,107,11
84,84,108,106
85,85,109,3
86,86,110,11
87,87,111,1
89,89,112,11
90,90,113,4
91,91,114,18
92,92,114,1
93,93,115,0
94,94,115,1
95,95,115,12
96,96,115,11
97,97,117,11
98,98,118,3
99,99,118,18
100,100,118,1
101,101,119,39
102,102,119,9
103,103,120,67
104,104,120,1
105,105,120,11
106,106,121,1
107,107,121,11
108,108,123,18
109,109,123,11
110,110,124,31
111,111,124,3
112,112,124,1
113,113,125,4
114,114,125,11
115,115,126,31
116,116,126,23
117,117,126,24
118,118,126,3
119,119,126,1
120,120,126,9
121,121,126,11
122,122,127,1
123,123,127,12
124,124,131,1
125,125,133,1
126,126,134,5
127,127,134,1
128,128,138,36
129,129,138,1
130,130,139,28
131,131,139,31
132,132,139,11
133,133,141,11
134,134,142,2
135,135,143,1
136,136,144,0
137,137,144,12
138,138,145,31
139,139,145,3
140,140,145,1
141,141,145,11
143,143,146,1
144,144,147,11
145,145,148,4
146,146,151,3
147,147,154,1
148,148,157,1
149,149,158,4
150,150,159,106
151,151,159,18
152,152,161,3
153,153,162,11
154,154,164,11
155,155,165,4
156,156,166,11
157,157,168,18
158,158,169,18
159,159,170,72
160,160,171,9
161,161,172,3
162,162,174,32
163,163,175,1
164,164,176,3
165,165,177,35
166,166,178,11
167,167,180,1
168,168,181,4
169,169,181,3
170,170,181,1
171,171,181,11
172,172,182,24
173,173,184,18
174,174,185,11
175,175,186,18
176,176,186,11
177,177,187,1
178,178,187,12
179,179,188,1
180,180,188,11
181,181,189,1
182,182,189,72
183,183,189,11
184,184,190,18
185,185,191,1
186,186,191,11
187,187,192,1
188,188,193,3
189,189,194,3
190,190,194,1
191,191,195,1
192,192,196,11
193,193,198,3
194,194,199,11
195,195,200,4
196,196,200,3
197,197,201,1
