,Unnamed: 0,time,event
0,0,1,1
1,1,2,15
2,2,2,24
3,3,4,1
4,4,6,1
5,5,9,15
6,6,9,3
7,7,9,1
8,8,10,15
9,9,10,1
10,10,11,15
11,11,11,1
12,12,12,0
13,13,12,24
14,14,14,15
15,15,16,15
16,16,16,24
17,17,16,1
19,19,18,1
20,20,19,1
21,21,21,4
22,22,21,1
23,23,23,15
24,24,23,1
26,26,25,15
27,27,26,21
28,28,26,1
29,29,27,1
30,30,28,1
31,31,29,1
32,32,30,15
33,33,30,1
34,34,33,4
35,35,33,15
36,36,33,1
37,37,35,15
38,38,35,1
39,39,36,61
40,40,36,23
41,41,36,1
42,42,39,4
43,43,39,15
44,44,39,24
45,45,39,1
46,46,40,15
47,47,40,24
48,48,40,1
50,50,43,4
51,51,43,1
52,52,44,0
54,54,44,3
55,55,44,1
56,56,46,15
57,57,46,1
59,59,50,15
60,60,50,1
61,61,52,15
62,62,52,1
63,63,53,1
64,64,57,15
65,65,57,1
66,66,60,15
67,67,61,1
68,68,62,15
69,69,62,1
70,70,63,1
71,71,64,39
72,72,64,32
73,73,64,1
74,74,66,1
75,75,67,15
76,76,67,24
77,77,67,1
78,78,69,15
79,79,69,1
80,80,70,57
81,81,70,9
82,82,71,4
83,83,71,0
84,84,71,24
85,85,71,1
86,86,73,36
87,87,73,24
88,88,73,3
89,89,73,9
90,90,74,1
91,91,74,9
92,92,75,15
93,93,76,0
94,94,76,24
95,95,76,1
96,96,76,9
97,97,77,1
98,98,77,9
99,99,79,15
100,100,79,1
101,101,80,4
102,102,80,15
103,103,82,1
104,104,83,15
105,105,83,1
106,106,84,1
107,107,86,1
108,108,94,15
109,109,94,1
111,111,95,34
112,112,95,15
113,113,96,1
114,114,96,9
115,115,97,15
116,116,97,1
117,117,97,9
118,118,98,9
119,119,99,15
120,120,99,1
121,121,100,15
122,122,101,0
123,123,101,15
124,124,101,1
125,125,102,1
126,126,102,9
127,127,104,1
128,128,105,4
129,129,105,0
130,130,105,15
131,131,105,3
132,132,105,1
133,133,106,15
134,134,106,1
135,135,106,9
136,136,107,1
138,138,109,1
139,139,110,36
140,140,110,24
141,141,110,1
142,142,111,1
144,144,113,15
145,145,114,15
146,146,114,1
148,148,115,36
149,149,115,24
150,150,115,1
151,151,117,1
152,152,123,46
153,153,123,1
154,154,124,1
155,155,126,15
156,156,126,32
157,157,126,1
158,158,127,4
159,159,127,1
160,160,130,24
161,161,131,4
162,162,132,1
163,163,133,15
165,165,133,1
166,166,134,43
167,167,134,0
168,168,134,1
169,169,135,0
170,170,135,24
171,171,135,1
172,172,136,24
173,173,136,1
175,175,138,1
176,176,139,15
177,177,139,26
178,178,140,4
179,179,140,1
180,180,142,15
181,181,142,1
182,182,143,15
184,184,144,1
185,185,145,15
186,186,145,1
187,187,145,9
188,188,148,1
189,189,149,15
190,190,149,1
191,191,150,1
192,192,151,1
193,193,153,4
194,194,153,15
195,195,153,1
196,196,154,4
197,197,154,1
198,198,155,0
199,199,156,1
200,200,156,9
201,201,157,4
202,202,157,24
203,203,158,24
204,204,158,3
205,205,158,1
206,206,159,50
207,207,161,15
208,208,161,1
209,209,162,4
210,210,162,1
211,211,166,3
212,212,166,1
213,213,167,1
214,214,168,15
215,215,168,1
217,217,169,1
218,218,173,0
219,219,173,24
220,220,173,1
222,222,176,1
223,223,178,15
224,224,178,1
225,225,179,0
226,226,181,15
227,227,183,1
228,228,186,0
229,229,186,1
230,230,188,1
231,231,189,4
232,232,189,15
233,233,189,1
234,234,190,46
235,235,191,1
236,236,192,15
237,237,192,1
238,238,192,9
239,239,193,15
240,240,193,23
241,241,193,1
242,242,193,9
243,243,194,4
244,244,194,36
245,245,194,1
246,246,198,24
247,247,199,15
248,248,199,1
249,249,202,15
250,250,202,1
251,251,203,32
252,252,204,57
253,253,204,15
254,254,204,39
255,255,204,1
256,256,205,43
257,257,205,1
258,258,206,9
259,259,209,15
260,260,209,1
261,261,210,1
262,262,212,15
263,263,212,1
264,264,214,1
265,265,226,15
266,266,226,1
267,267,227,1
268,268,228,4
269,269,228,36
270,270,228,32
271,271,229,28
272,272,229,1
274,274,230,15
275,275,230,26
276,276,230,1
277,277,232,1
278,278,232,50
279,279,238,0
280,280,238,24
281,281,238,1
282,282,239,1
283,283,240,21
284,284,241,4
285,285,241,21
286,286,241,1
287,287,242,21
288,288,242,15
289,289,242,1
290,290,243,15
291,291,245,4
292,292,245,15
294,294,246,1
295,295,248,80
296,296,248,36
297,297,248,1
298,298,250,15
299,299,250,1
300,300,252,4
301,301,252,1
302,302,253,26
303,303,253,1
304,304,255,1
305,305,259,1
306,306,260,15
307,307,260,24
308,308,260,1
309,309,261,4
310,310,261,0
311,311,261,15
312,312,261,24
313,313,261,1
314,314,262,24
315,315,264,1
316,316,265,32
317,317,265,26
319,319,266,15
320,320,267,36
321,321,267,24
322,322,267,1
323,323,268,4
324,324,268,15
325,325,268,9
326,326,269,15
327,327,270,1
328,328,272,15
329,329,272,1
330,330,273,21
331,331,275,1
332,332,278,15
333,333,279,0
334,334,279,1
335,335,280,32
336,336,280,1
337,337,282,15
338,338,283,24
339,339,283,1
340,340,285,1
341,341,286,1
342,342,288,0
343,343,288,24
344,344,288,1
345,345,289,32
347,347,290,1
348,348,291,0
349,349,291,15
350,350,291,1
351,351,292,1
352,352,293,1
353,353,294,1
354,354,295,4
355,355,295,15
356,356,295,1
357,357,296,1
358,358,297,36
359,359,297,1
360,360,298,4
361,361,299,1
362,362,299,9
363,363,300,1
364,364,302,1
365,365,303,15
366,366,303,1
367,367,306,15
368,368,306,1
369,369,307,26
370,370,308,0
371,371,309,15
372,372,309,26
373,373,309,1
374,374,309,9
375,375,310,43
376,376,310,1
377,377,310,9
378,378,312,0
379,379,312,1
380,380,314,15
381,381,315,15
382,382,316,4
383,383,316,15
384,384,316,1
385,385,317,1
386,386,318,1
387,387,320,4
388,388,320,15
389,389,320,1
390,390,321,9
391,391,322,24
392,392,322,1
393,393,324,15
394,394,324,1
395,395,332,15
396,396,332,1
397,397,334,0
398,398,334,24
399,399,334,1
400,400,335,4
401,401,335,15
402,402,336,1
403,403,337,24
404,404,337,1
405,405,338,15
406,406,338,32
407,407,338,1
408,408,338,9
409,409,341,15
410,410,341,26
411,411,342,1
412,412,344,1
413,413,345,1
414,414,346,15
415,415,346,24
416,416,347,0
417,417,347,15
418,418,347,1
419,419,347,9
420,420,348,36
421,421,348,57
422,422,348,15
423,423,348,1
424,424,349,15
425,425,349,1
426,426,350,3
427,427,351,0
428,428,351,1
429,429,353,0
430,430,353,24
431,431,353,1
432,432,354,15
433,433,354,1
434,434,355,15
435,435,356,1
436,436,357,1
437,437,358,15
438,438,358,24
439,439,359,21
440,440,359,1
441,441,360,21
442,442,361,15
443,443,362,24
444,444,363,15
445,445,363,1
446,446,364,1
447,447,366,4
448,448,366,0
449,449,367,1
450,450,369,1
451,451,371,36
452,452,371,9
453,453,372,1
454,454,375,26
455,455,375,1
456,456,376,36
457,457,376,9
458,458,377,1
459,459,377,9
461,461,378,4
462,462,378,1
463,463,378,9
464,464,383,36
466,466,383,9
467,467,385,1
468,468,385,9
469,469,386,1
470,470,386,9
471,471,390,0
472,472,390,15
473,473,390,1
474,474,392,24
475,475,392,1
476,476,394,36
477,477,394,1
478,478,394,9
479,479,396,15
480,480,398,1
481,481,400,15
482,482,400,1
483,483,401,0
484,484,401,1
485,485,402,24
486,486,404,15
488,488,405,1
489,489,406,1
490,490,406,9
491,491,408,4
492,492,408,15
493,493,408,24
494,494,408,1
495,495,410,15
496,496,410,1
497,497,413,15
498,498,413,1
500,500,415,15
501,501,415,24
502,502,417,1
503,503,419,1
504,504,420,1
505,505,422,15
506,506,422,1
507,507,424,15
508,508,424,1
509,509,429,0
510,510,429,24
511,511,429,1
512,512,433,24
514,514,433,1
515,515,434,0
516,516,434,15
517,517,436,15
518,518,436,24
519,519,436,1
520,520,437,3
521,521,437,1
522,522,438,1
523,523,439,15
524,524,439,1
525,525,440,1
526,526,443,0
527,527,443,24
528,528,443,1
529,529,445,15
530,530,445,1
531,531,446,1
532,532,449,15
533,533,449,1
534,534,450,0
535,535,450,24
536,536,450,1
537,537,452,15
538,538,452,24
539,539,452,1
540,540,453,4
541,541,453,1
542,542,454,4
543,543,454,15
544,544,454,24
545,545,454,1
546,546,457,3
547,547,457,1
548,548,458,1
549,549,460,15
550,550,460,24
551,551,460,32
552,552,460,1
553,553,462,1
554,554,463,4
555,555,463,15
556,556,463,1
557,557,464,0
558,558,464,1
559,559,465,1
560,560,466,36
561,561,466,24
562,562,466,1
563,563,467,1
564,564,468,15
565,565,468,1
567,567,470,1
568,568,471,15
569,569,471,1
570,570,472,39
571,571,472,1
572,572,483,61
573,573,483,1
574,574,484,1
575,575,484,9
576,576,485,4
577,577,485,15
578,578,485,1
579,579,486,1
580,580,487,1
581,581,488,61
582,582,488,0
583,583,488,15
584,584,488,1
585,585,489,61
586,586,489,24
587,587,489,1
588,588,490,1
589,589,491,0
590,590,491,15
591,591,491,1
592,592,492,15
593,593,493,15
594,594,493,1
595,595,494,4
596,596,494,3
597,597,494,1
598,598,495,15
599,599,495,1
600,600,496,28
601,601,496,1
602,602,501,15
603,603,502,1
604,604,504,15
605,605,504,1
606,606,505,1
607,607,507,0
608,608,509,0
609,609,509,24
610,610,509,1
611,611,515,3
612,612,525,3
613,613,531,3
614,614,539,3
615,615,547,36
616,616,547,15
617,617,547,32
618,618,547,1
619,619,548,0
620,620,548,24
621,621,548,1
622,622,548,9
623,623,549,4
624,624,549,1
625,625,550,1
626,626,551,1
627,627,552,1
628,628,557,61
629,629,557,1
630,630,558,36
632,632,559,22
633,633,559,1
634,634,560,24
635,635,560,1
636,636,560,9
637,637,561,1
638,638,562,0
639,639,562,1
640,640,563,61
641,641,563,39
642,642,563,9
643,643,564,4
644,644,564,9
645,645,570,3
646,646,575,1
647,647,576,0
648,648,576,24
649,649,576,35
650,650,576,1
651,651,577,9
652,652,581,15
653,653,582,4
654,654,584,15
655,655,586,0
656,656,586,15
657,657,586,24
658,658,586,1
659,659,587,4
660,660,587,3
661,661,587,1
662,662,588,1
663,663,589,1
664,664,589,9
665,665,591,24
666,666,591,1
667,667,592,15
668,668,592,3
669,669,592,1
670,670,592,9
671,671,594,0
672,672,594,1
673,673,603,1
674,674,604,4
675,675,604,32
676,676,604,1
677,677,613,21
678,678,613,1
679,679,614,1
680,680,615,0
681,681,616,4
682,682,616,1
683,683,618,15
684,684,618,1
685,685,619,1
686,686,620,24
687,687,621,32
688,688,621,1
690,690,623,0
691,691,623,24
692,692,623,3
693,693,623,1
694,694,626,4
695,695,626,1
696,696,627,36
697,697,627,1
698,698,628,1
699,699,630,1
700,700,631,1
701,701,634,0
702,702,634,36
703,703,634,24
704,704,634,1
705,705,635,1
706,706,637,1
707,707,637,9
708,708,639,24
709,709,639,1
710,710,640,1
711,711,640,9
712,712,641,36
713,713,641,15
714,714,641,1
715,715,642,24
716,716,643,1
717,717,644,1
718,718,645,0
719,719,645,24
720,720,645,35
721,721,645,1
722,722,646,61
723,723,647,1
724,724,648,1
725,725,649,4
726,726,649,1
727,727,650,21
728,728,650,1
729,729,651,57
730,730,651,1
731,731,651,9
732,732,652,0
733,733,652,15
734,734,652,24
735,735,652,3
736,736,652,1
737,737,652,9
738,738,653,1
739,739,658,15
740,740,660,24
741,741,669,80
742,742,670,15
743,743,670,1
744,744,671,1
745,745,673,1
746,746,674,24
747,747,674,1
748,748,675,1
749,749,676,1
750,750,677,1
751,751,679,1
752,752,680,1
753,753,682,24
754,754,691,1
755,755,692,15
756,756,693,0
757,757,694,1
758,758,695,4
759,759,695,0
760,760,698,1
761,761,701,1
762,762,702,15
763,763,702,1
764,764,705,24
765,765,705,1
766,766,708,4
767,767,708,1
768,768,710,24
769,769,710,1
770,770,711,24
771,771,711,1
772,772,712,0
773,773,712,3
774,774,712,1
775,775,715,1
776,776,717,1
777,777,718,1
778,778,720,15
779,779,720,1
780,780,722,36
781,781,722,24
782,782,727,1
783,783,728,26
784,784,728,1
