,Unnamed: 0,time,event
0,0,8,32
1,1,8,11
2,2,9,72
3,3,9,11
4,4,10,11
5,5,11,11
6,6,12,11
7,7,15,12
8,8,15,11
9,9,16,18
10,10,16,12
11,11,17,11
12,12,18,11
13,13,19,1
14,14,19,11
15,15,20,11
16,16,21,18
17,17,22,11
18,18,23,11
19,19,24,11
20,20,33,1
21,21,33,11
22,22,34,11
23,23,36,11
24,24,37,18
25,25,37,11
26,26,38,32
27,27,38,11
28,28,39,11
29,29,40,1
30,30,40,11
31,31,41,23
32,32,41,9
33,33,43,11
34,34,44,11
35,35,45,11
36,36,46,11
37,37,47,11
38,38,49,28
39,39,49,1
40,40,51,11
41,41,53,18
42,42,54,12
43,43,57,11
44,44,58,11
45,45,60,1
46,46,61,18
47,47,61,11
48,48,62,46
49,49,62,23
50,50,62,24
51,51,62,11
52,52,63,1
53,53,64,11
54,54,65,46
55,55,65,39
56,56,65,19
57,57,65,11
58,58,67,26
59,59,67,11
60,60,68,18
61,61,68,11
62,62,69,11
63,63,70,18
64,64,70,11
65,65,72,11
66,66,78,21
67,67,84,18
68,68,85,18
69,69,86,18
70,70,86,11
71,71,87,18
72,72,93,11
73,73,94,18
74,74,94,11
75,75,95,23
76,76,95,18
77,77,95,9
78,78,96,11
79,79,97,18
80,80,97,11
81,81,99,18
82,82,99,11
83,83,100,4
84,84,100,18
85,85,100,11
86,86,101,11
87,87,102,18
88,88,102,11
89,89,103,11
90,90,104,3
91,91,104,13
92,92,104,11
93,93,111,1
94,94,116,5
95,95,120,15
96,96,120,11
97,97,121,12
98,98,123,32
99,99,123,18
100,100,124,18
101,101,124,11
102,102,126,18
103,103,126,11
104,104,127,18
105,105,128,11
106,106,129,25
107,107,129,15
108,108,129,13
109,109,129,18
110,110,129,12
111,111,129,11
112,112,130,20
113,113,130,18
114,114,131,25
115,115,131,12
116,116,131,11
117,117,132,28
118,118,132,25
119,119,132,15
120,120,132,18
121,121,132,12
122,122,132,9
123,123,132,11
124,124,134,18
125,125,134,11
126,126,135,18
127,127,135,11
128,128,136,5
129,129,136,11
130,130,137,11
131,131,138,11
132,132,139,11
133,133,151,11
134,134,152,1
135,135,153,31
136,136,153,15
137,137,153,18
138,138,153,11
139,139,155,18
140,140,155,1
141,141,156,1
142,142,156,11
143,143,157,18
144,144,157,11
145,145,158,18
146,146,158,11
147,147,159,18
148,148,160,1
149,149,163,11
150,150,164,11
151,151,165,3
152,152,165,11
153,153,166,11
154,154,167,4
155,155,167,18
156,156,167,1
157,157,169,11
158,158,170,11
159,159,171,11
160,160,172,18
161,161,172,11
162,162,173,11
163,163,174,1
164,164,175,12
165,165,175,11
166,166,176,3
167,167,176,11
168,168,184,11
169,169,185,1
170,170,185,11
171,171,186,11
172,172,187,11
174,174,189,1
175,175,189,11
176,176,190,11
177,177,191,11
178,178,192,11
179,179,193,18
180,180,193,1
181,181,193,11
182,182,194,18
183,183,194,12
184,184,194,11
185,185,195,1
186,186,195,11
187,187,197,18
188,188,197,11
189,189,198,18
190,190,198,11
191,191,199,18
192,192,199,11
193,193,200,11
194,194,201,12
195,195,205,32
196,196,206,18
197,197,207,1
198,198,209,5
199,199,209,15
200,200,209,1
201,201,210,25
202,202,210,18
203,203,211,11
204,204,212,11
205,205,213,18
206,206,214,11
207,207,215,11
208,208,216,1
209,209,216,11
210,210,217,20
211,211,217,18
212,212,217,1
213,213,218,11
214,214,219,11
215,215,220,80
216,216,220,11
217,217,221,11
218,218,222,11
219,219,225,11
220,220,226,11
221,221,227,11
222,222,228,3
223,223,228,11
224,224,229,11
225,225,230,11
226,226,232,11
227,227,233,11
228,228,234,11
229,229,242,11
230,230,243,11
231,231,245,18
232,232,246,11
233,233,247,4
234,234,247,3
235,235,247,11
236,236,248,31
237,237,248,11
238,238,249,11
239,239,250,11
240,240,251,9
241,241,252,1
242,242,253,11
243,243,254,1
244,244,254,11
245,245,255,11
246,246,256,1
247,247,256,11
248,248,257,1
249,249,257,11
250,250,258,1
251,251,258,11
252,252,259,11
253,253,260,11
254,254,261,18
255,255,261,11
256,256,262,11
257,257,272,1
258,258,274,11
259,259,275,11
260,260,276,11
261,261,277,11
262,262,278,11
263,263,279,11
264,264,280,1
265,265,281,11
266,266,282,11
267,267,283,11
268,268,284,11
269,269,286,18
270,270,286,11
271,271,288,11
272,272,289,11
273,273,290,11
274,274,291,11
275,275,292,11
277,277,293,11
278,278,295,11
279,279,296,11
280,280,304,12
281,281,307,3
282,282,316,11
283,283,317,1
284,284,317,11
285,285,318,11
286,286,319,11
287,287,320,11
288,288,321,31
289,289,323,1
290,290,323,11
291,291,327,18
292,292,329,24
293,293,329,11
294,294,338,11
295,295,339,18
296,296,339,11
297,297,340,18
298,298,341,18
299,299,341,11
300,300,342,3
301,301,344,3
302,302,357,3
303,303,359,4
304,304,360,1
305,305,360,11
306,306,361,15
307,307,361,18
308,308,361,11
309,309,362,4
310,310,363,11
313,313,373,4
314,314,373,18
315,315,373,11
316,316,374,18
317,317,375,18
318,318,375,11
319,319,376,1
320,320,376,11
321,321,379,11
322,322,380,18
323,323,382,36
324,324,382,18
325,325,382,11
326,326,383,18
327,327,384,18
328,328,384,1
329,329,384,11
330,330,385,3
331,331,386,11
332,332,387,11
333,333,388,18
334,334,388,11
335,335,389,11
336,336,390,11
337,337,391,18
338,338,404,1
339,339,405,36
340,340,405,15
341,341,405,18
342,342,405,9
343,343,405,11
344,344,406,1
345,345,417,11
346,346,418,25
347,347,418,11
348,348,419,12
349,349,422,12
350,350,427,11
351,351,428,1
352,352,428,11
353,353,429,11
354,354,430,24
355,355,430,11
356,356,436,11
357,357,437,11
358,358,439,11
359,359,444,3
361,361,450,11
362,362,451,18
363,363,451,11
364,364,458,11
365,365,459,1
366,366,459,11
367,367,460,11
368,368,461,4
369,369,461,1
370,370,461,11
371,371,463,11
372,372,464,11
373,373,465,11
374,374,467,18
375,375,467,11
376,376,468,1
377,377,469,18
378,378,470,11
379,379,471,11
380,380,472,3
381,381,472,18
382,382,472,11
383,383,473,11
384,384,479,18
385,385,479,11
386,386,481,36
387,387,481,18
388,388,483,23
389,389,483,24
390,390,483,1
391,391,484,18
392,392,487,11
393,393,488,11
394,394,489,1
395,395,489,11
397,397,490,1
398,398,491,18
