,Unnamed: 0,time,event
0,0,0,37
1,1,1,4
2,2,1,25
3,3,1,12
4,4,2,9
5,5,4,4
6,6,4,1
7,7,6,37
8,8,8,35
9,9,8,11
10,10,9,11
11,11,10,4
12,12,10,15
13,13,12,15
14,14,15,25
15,15,16,37
16,16,16,9
17,17,16,11
18,18,18,9
19,19,19,4
20,20,19,15
21,21,19,9
22,22,21,3
23,23,22,25
24,24,22,1
25,25,22,9
26,26,22,11
27,27,24,3
28,28,25,9
29,29,26,37
30,30,26,15
31,31,31,37
32,32,31,1
33,33,31,9
34,34,32,4
35,35,32,37
36,36,32,15
37,37,32,1
38,38,33,37
39,39,46,15
40,40,47,4
41,41,47,37
42,42,47,36
43,43,47,15
44,44,47,9
45,45,47,11
46,46,48,1
47,47,49,37
48,48,51,82
49,49,51,3
50,50,52,15
51,51,53,37
52,52,57,1
53,53,60,37
54,54,60,1
55,55,61,25
56,56,65,37
57,57,67,15
58,58,71,15
59,59,71,35
60,60,71,9
61,61,74,37
62,62,74,35
63,63,74,1
64,64,74,9
65,65,74,11
66,66,76,48
67,67,76,1
68,68,76,9
69,69,77,9
70,70,78,37
71,71,79,37
72,72,81,9
73,73,82,37
74,74,82,1
75,75,82,11
76,76,83,37
77,77,84,37
78,78,84,3
79,79,85,4
80,80,86,37
81,81,86,15
82,82,86,1
83,83,90,37
84,84,95,37
85,85,95,15
86,86,96,37
87,87,97,15
88,88,98,37
89,89,101,37
90,90,101,24
91,91,103,37
92,92,103,15
93,93,105,37
94,94,106,15
95,95,108,15
96,96,108,1
97,97,109,37
98,98,110,37
99,99,113,4
100,100,113,15
101,101,114,3
102,102,115,48
103,103,115,11
104,104,117,37
105,105,118,37
106,106,120,37
107,107,123,15
108,108,123,1
109,109,124,15
110,110,125,37
111,111,126,1
112,112,126,9
113,113,129,1
114,114,129,11
115,115,131,1
116,116,132,37
117,117,135,15
118,118,136,15
119,119,136,1
120,120,137,1
121,121,139,37
122,122,140,80
123,123,140,37
124,124,140,36
