,Unnamed: 0,time,event
0,0,0,3
1,1,1,36
2,2,1,2
3,3,1,1
4,4,2,28
5,5,2,36
6,6,2,1
7,7,3,1
8,8,6,16
9,9,7,23
10,10,7,3
11,11,7,18
12,12,8,18
13,13,9,18
14,14,10,18
15,15,11,3
16,16,11,18
17,17,12,18
18,18,15,9
19,19,17,2
20,20,17,1
21,21,18,4
22,22,18,23
23,23,18,39
24,24,18,11
25,25,19,18
26,26,20,2
27,27,20,1
28,28,20,11
29,29,23,26
30,30,26,18
31,31,26,1
32,32,28,3
33,33,29,3
34,34,31,3
35,35,31,18
36,36,31,1
37,37,33,18
38,38,34,80
39,39,34,0
40,40,34,36
41,41,34,24
43,43,34,18
44,44,34,1
45,45,34,11
46,46,36,18
47,47,38,1
48,48,39,4
49,49,39,1
50,50,40,3
51,51,40,18
52,52,41,16
53,53,42,16
54,54,46,1
55,55,48,16
56,56,48,1
57,57,53,16
58,58,54,26
59,59,54,1
60,60,55,36
61,61,55,24
62,62,55,18
63,63,57,18
64,64,58,3
65,65,62,4
66,66,62,1
67,67,63,3
68,68,64,18
69,69,66,3
70,70,67,4
71,71,67,18
72,72,69,4
73,73,69,1
74,74,71,18
75,75,72,1
76,76,73,1
77,77,74,16
78,78,75,16
79,79,76,4
80,80,76,3
81,81,76,1
82,82,81,24
83,83,81,1
84,84,82,26
85,85,83,2
86,86,83,16
87,87,83,1
88,88,83,11
89,89,84,31
90,90,84,35
91,91,84,11
92,92,86,16
93,93,87,18
94,94,88,18
95,95,89,3
96,96,89,18
97,97,90,24
98,98,90,16
99,99,90,1
100,100,92,2
101,101,95,2
102,102,96,3
103,103,97,4
104,104,98,16
105,105,98,1
106,106,101,1
107,107,102,2
108,108,102,18
109,109,102,9
110,110,107,18
111,111,110,18
112,112,111,4
113,113,111,1
114,114,113,26
115,115,113,18
116,116,114,18
117,117,114,1
118,118,116,4
119,119,116,1
120,120,117,18
121,121,118,1
122,122,120,36
123,123,120,2
124,124,120,3
125,125,122,16
126,126,123,25
127,127,125,1
128,128,126,1
129,129,128,3
130,130,128,1
131,131,131,18
132,132,131,1
133,133,132,2
134,134,132,1
135,135,134,18
136,136,135,3
137,137,135,18
138,138,136,18
139,139,137,15
140,140,137,18
141,141,139,80
144,144,139,15
145,145,139,1
146,146,140,1
147,147,141,3
148,148,141,18
149,149,143,3
150,150,144,18
151,151,145,18
152,152,145,1
153,153,146,11
154,154,147,4
155,155,147,25
156,156,147,11
157,157,148,2
158,158,148,26
159,159,148,18
160,160,148,1
161,161,150,3
162,162,150,18
163,163,151,3
164,164,153,24
165,165,153,1
166,166,156,1
167,167,157,1
168,168,159,18
169,169,166,4
170,170,166,1
171,171,167,2
172,172,168,2
173,173,170,43
174,174,170,2
175,175,170,18
176,176,170,8
177,177,171,11
178,178,172,91
179,179,174,11
180,180,175,18
181,181,175,11
182,182,178,1
183,183,179,4
184,184,179,26
185,185,180,3
186,186,180,1
187,187,181,2
188,188,181,23
189,189,181,24
190,190,181,3
191,191,181,1
192,192,183,3
193,193,183,1
194,194,186,16
195,195,188,3
196,196,192,1
197,197,193,16
198,198,193,3
199,199,194,36
200,200,194,1
201,201,194,72
202,202,195,11
203,203,196,16
204,204,196,1
205,205,198,18
206,206,199,16
207,207,199,18
208,208,199,1
209,209,201,18
210,210,202,4
211,211,202,1
212,212,203,1
213,213,204,18
214,214,205,18
215,215,206,11
216,216,209,4
217,217,209,2
218,218,209,16
219,219,209,26
220,220,209,1
221,221,210,16
222,222,210,1
223,223,211,28
224,224,211,3
225,225,211,11
226,226,212,3
227,227,212,54
228,228,213,1
229,229,213,11
230,230,214,11
231,231,218,72
232,232,218,11
233,233,219,3
234,234,219,1
235,235,219,11
236,236,220,26
237,237,220,1
238,238,220,11
239,239,222,16
240,240,222,11
241,241,223,4
242,242,223,24
243,243,225,28
244,244,226,2
245,245,226,3
246,246,226,11
247,247,227,15
248,248,227,18
249,249,228,1
250,250,228,11
251,251,229,15
252,252,229,1
253,253,229,11
254,254,230,1
255,255,231,1
256,256,233,1
257,257,235,1
258,258,235,11
259,259,236,4
260,260,236,1
261,261,237,36
262,262,238,2
263,263,238,3
264,264,238,1
265,265,239,11
266,266,240,26
267,267,240,1
268,268,241,11
269,269,242,11
270,270,243,3
271,271,243,11
272,272,244,22
273,273,244,1
274,274,244,11
275,275,246,1
276,276,247,1
277,277,249,1
278,278,249,11
279,279,250,16
280,280,250,11
281,281,251,43
282,282,251,36
283,283,251,23
284,284,251,1
285,285,251,11
286,286,253,11
287,287,254,1
288,288,254,11
289,289,255,11
290,290,257,26
291,291,257,1
292,292,258,80
293,293,258,2
294,294,258,24
295,295,258,1
296,296,259,3
297,297,259,1
298,298,261,11
299,299,262,1
300,300,262,11
301,301,263,11
302,302,264,11
303,303,265,1
304,304,265,8
305,305,266,72
306,306,266,11
307,307,267,1
308,308,269,1
