,Unnamed: 0,time,event
0,0,0,1
1,1,1,34
2,2,1,46
3,3,1,1
4,4,2,15
5,5,2,2
7,7,3,31
8,8,3,11
9,9,4,15
10,10,5,109
11,11,5,15
12,12,6,15
13,13,7,15
14,14,9,15
15,15,10,3
16,16,10,11
17,17,11,15
18,18,12,2
19,19,12,1
20,20,13,34
21,21,13,15
22,22,13,18
23,23,14,1
24,24,15,109
25,25,16,15
26,26,17,15
27,27,18,34
28,28,18,15
29,29,18,1
30,30,19,15
31,31,20,2
32,32,20,1
33,33,21,1
34,34,21,11
35,35,23,109
36,36,24,64
37,37,24,1
38,38,25,80
39,39,25,1
40,40,26,34
41,41,26,15
42,42,26,2
43,43,27,15
44,44,28,15
45,45,28,3
46,46,28,1
47,47,29,109
48,48,29,1
49,49,30,15
50,50,31,34
51,51,32,15
52,52,32,1
53,53,33,15
54,54,33,9
55,55,35,15
56,56,35,1
57,57,36,2
58,58,36,1
59,59,37,109
60,60,38,15
61,61,39,15
62,62,40,34
63,63,40,11
64,64,41,1
65,65,42,15
66,66,43,15
67,67,44,15
68,68,44,1
69,69,45,55
70,70,46,109
71,71,47,3
72,72,48,4
73,73,48,15
74,74,50,34
75,75,50,4
76,76,50,22
77,77,50,2
78,78,51,1
79,79,52,55
80,80,55,1
81,81,56,15
82,82,57,15
83,83,57,2
84,84,59,109
85,85,59,1
86,86,60,3
87,87,62,15
88,88,63,15
89,89,65,15
90,90,67,15
91,91,68,22
92,92,68,64
93,93,70,109
94,94,70,1
95,95,75,4
96,96,75,15
97,97,76,4
98,98,78,3
99,99,79,2
101,101,82,15
102,102,82,64
103,103,84,1
104,104,86,2
105,105,86,1
106,106,88,1
107,107,90,15
108,108,90,9
109,109,91,24
110,110,91,9
111,111,92,2
112,112,94,28
113,113,94,15
114,114,95,15
115,115,96,34
116,116,96,1
117,117,97,15
118,118,97,1
119,119,98,1
120,120,99,4
121,121,99,22
122,122,99,15
123,123,99,3
124,124,99,11
125,125,100,55
127,127,100,1
128,128,101,55
129,129,102,15
130,130,103,15
131,131,104,1
132,132,105,15
133,133,106,15
134,134,106,2
135,135,106,16
136,136,106,9
137,137,107,15
138,138,108,15
139,139,109,109
140,140,109,15
141,141,111,4
142,142,111,21
143,143,111,58
144,144,111,1
145,145,112,109
146,146,112,34
147,147,112,15
148,148,113,15
149,149,114,109
150,150,115,109
151,151,115,1
152,152,116,15
153,153,116,2
154,154,118,11
155,155,120,109
156,156,120,15
157,157,120,1
158,158,121,37
