,Unnamed: 0,time,event
0,0,2,37
1,1,7,3
2,2,8,3
3,3,8,1
4,4,11,1
5,5,11,11
6,6,12,11
7,7,16,3
8,8,16,11
9,9,17,1
10,10,18,1
11,11,19,20
12,12,19,1
13,13,21,23
14,14,21,1
15,15,27,28
16,16,36,25
17,17,38,1
18,18,38,11
19,19,39,3
20,20,39,18
21,21,39,1
22,22,39,11
23,23,40,25
24,24,41,37
25,25,42,1
26,26,42,9
27,27,43,80
28,28,43,11
29,29,44,1
30,30,46,1
31,31,48,18
32,32,48,1
33,33,49,20
34,34,50,1
35,35,50,11
36,36,51,11
37,37,52,11
38,38,55,37
39,39,58,1
40,40,58,11
41,41,60,1
42,42,61,11
43,43,63,1
44,44,69,3
45,45,72,4
46,46,72,1
47,47,72,11
48,48,73,11
49,49,74,1
50,50,74,11
51,51,75,72
52,52,75,11
53,53,76,1
54,54,76,11
55,55,77,4
56,56,77,17
57,57,77,1
58,58,78,11
59,59,79,1
60,60,79,11
61,61,80,1
62,62,80,11
63,63,81,1
64,64,84,1
65,65,85,1
66,66,85,11
67,67,86,1
68,68,87,1
69,69,87,11
70,70,88,1
71,71,89,80
72,72,89,1
73,73,90,25
74,74,90,11
75,75,91,1
76,76,92,1
77,77,93,1
78,78,93,11
79,79,94,20
80,80,94,11
81,81,95,11
82,82,96,25
83,83,96,11
84,84,98,1
85,85,100,1
86,86,102,1
87,87,102,11
88,88,106,1
89,89,110,1
90,90,111,1
91,91,111,11
92,92,114,25
93,93,114,11
94,94,115,11
95,95,116,1
96,96,117,1
97,97,117,11
98,98,120,3
99,99,121,20
100,100,122,48
101,101,122,25
102,102,122,11
103,103,127,20
104,104,127,11
105,105,128,3
106,106,129,1
107,107,129,11
108,108,130,1
109,109,130,11
110,110,134,1
111,111,134,11
112,112,135,11
113,113,136,11
114,114,137,11
115,115,138,18
116,116,138,11
117,117,139,18
118,118,140,4
119,119,140,1
120,120,141,11
121,121,142,1
122,122,142,11
123,123,143,82
124,124,143,11
125,125,144,3
126,126,145,11
127,127,146,11
128,128,147,1
129,129,148,3
130,130,148,11
131,131,149,1
132,132,149,9
133,133,149,11
134,134,150,1
135,135,150,11
136,136,151,4
137,137,151,25
138,138,151,11
139,139,153,1
140,140,154,72
141,141,155,11
142,142,156,11
143,143,157,11
144,144,158,1
145,145,158,11
146,146,159,3
147,147,159,11
148,148,160,3
149,149,160,11
150,150,161,20
151,151,162,12
152,152,163,4
153,153,163,1
154,154,163,11
155,155,164,18
156,156,164,1
157,157,165,1
158,158,166,1
159,159,166,11
160,160,167,1
161,161,167,11
162,162,168,1
163,163,169,1
164,164,169,11
165,165,175,28
166,166,175,1
167,167,176,1
168,168,177,1
169,169,178,3
170,170,179,22
171,171,179,3
172,172,179,11
173,173,180,3
174,174,182,3
175,175,183,20
176,176,186,1
177,177,186,11
178,178,188,11
179,179,189,1
180,180,189,11
181,181,190,3
182,182,191,1
183,183,191,11
184,184,194,12
185,185,194,9
186,186,195,3
187,187,195,1
188,188,196,12
189,189,196,9
190,190,197,9
191,191,200,12
192,192,201,20
193,193,201,11
194,194,206,3
195,195,215,3
196,196,235,20
197,197,235,11
198,198,237,82
199,199,237,3
200,200,247,3
201,201,247,11
202,202,248,3
203,203,250,4
204,204,250,11
205,205,254,11
206,206,255,3
207,207,255,1
208,208,255,11
209,209,256,1
210,210,256,11
211,211,257,1
212,212,257,72
213,213,257,11
214,214,258,1
215,215,258,11
216,216,260,1
217,217,260,11
218,218,261,11
219,219,263,82
220,220,263,18
221,221,263,1
222,222,264,11
223,223,265,4
224,224,265,1
225,225,265,11
226,226,267,11
227,227,268,3
228,228,271,11
229,229,272,18
230,230,272,1
231,231,273,25
232,232,274,20
233,233,274,1
234,234,274,11
235,235,275,3
236,236,275,1
237,237,275,11
238,238,276,1
239,239,277,20
240,240,277,18
241,241,277,1
242,242,278,11
243,243,279,11
244,244,281,1
245,245,281,11
246,246,282,1
247,247,282,11
248,248,285,24
249,249,285,1
250,250,285,11
251,251,287,3
