,Unnamed: 0,time,event
0,0,1,15
1,1,2,15
2,2,3,3
3,3,3,1
4,4,4,15
5,5,4,1
6,6,5,1
7,7,6,15
8,8,6,1
9,9,7,1
10,10,8,4
11,11,8,15
12,12,8,1
13,13,9,15
14,14,10,1
15,15,11,15
16,16,13,15
17,17,13,1
18,18,14,15
19,19,14,1
20,20,15,15
21,21,16,15
22,22,16,1
23,23,17,15
24,24,17,2
25,25,17,3
26,26,18,15
27,27,18,1
28,28,19,1
29,29,20,1
30,30,21,15
31,31,22,15
32,32,22,1
33,33,23,15
34,34,24,4
35,35,24,15
36,36,26,1
37,37,27,15
38,38,28,15
39,39,32,15
40,40,33,15
41,41,33,1
42,42,34,1
43,43,35,15
44,44,36,15
45,45,37,4
46,46,37,15
47,47,37,1
48,48,39,4
49,49,39,1
50,50,40,28
51,51,40,15
52,52,40,2
53,53,41,15
54,54,41,1
55,55,43,34
56,56,43,15
57,57,43,1
58,58,44,4
59,59,44,15
60,60,44,1
61,61,45,1
62,62,46,15
63,63,46,2
64,64,47,15
65,65,48,15
66,66,48,3
67,67,48,1
68,68,49,1
69,69,50,34
70,70,50,15
71,71,50,3
72,72,50,1
73,73,51,15
74,74,51,2
75,75,53,1
76,76,54,34
77,77,54,4
78,78,54,15
79,79,54,1
80,80,55,34
81,81,55,15
82,82,55,1
83,83,56,15
84,84,56,1
85,85,56,11
86,86,56,10
87,87,57,4
88,88,57,15
89,89,58,1
90,90,59,34
91,91,59,15
92,92,59,1
93,93,60,1
94,94,61,4
95,95,61,15
96,96,61,1
97,97,62,1
98,98,63,15
99,99,64,15
100,100,65,1
101,101,66,15
102,102,67,28
103,103,67,2
104,104,69,15
105,105,69,1
106,106,70,1
107,107,71,34
108,108,71,1
109,109,73,15
110,110,74,15
111,111,74,2
112,112,75,4
113,113,76,34
114,114,76,24
115,115,77,15
116,116,77,1
117,117,78,34
118,118,78,15
119,119,78,1
120,120,79,15
121,121,80,4
122,122,81,1
123,123,82,15
124,124,82,1
125,125,83,1
126,126,84,15
127,127,85,1
128,128,86,15
129,129,86,2
130,130,87,15
131,131,88,34
132,132,88,15
133,133,89,34
134,134,89,1
135,135,90,4
136,136,90,15
137,137,90,1
138,138,91,15
139,139,91,1
140,140,92,15
141,141,92,2
142,142,92,1
143,143,93,3
144,144,94,1
145,145,95,34
146,146,95,15
147,147,95,1
148,148,96,2
149,149,96,1
150,150,98,15
151,151,99,15
152,152,99,1
153,153,100,34
154,154,100,15
155,155,104,2
156,156,104,1
157,157,106,4
158,158,106,2
159,159,106,1
160,160,107,34
161,161,107,15
162,162,108,15
163,163,110,2
164,164,110,1
165,165,113,15
166,166,114,4
167,167,114,15
168,168,116,34
169,169,116,1
170,170,117,2
171,171,117,1
172,172,120,1
173,173,121,15
174,174,123,2
175,175,124,1
176,176,128,1
177,177,129,15
178,178,129,2
179,179,129,3
180,180,130,2
181,181,131,2
182,182,131,1
183,183,134,4
184,184,136,1
185,185,137,15
186,186,138,2
187,187,138,1
188,188,141,15
189,189,141,1
190,190,142,1
191,191,143,1
192,192,144,15
193,193,145,4
194,194,145,1
195,195,147,4
196,196,147,1
197,197,148,15
198,198,148,1
199,199,149,15
200,200,149,2
201,201,149,1
202,202,150,2
203,203,150,1
204,204,151,3
205,205,152,15
206,206,152,2
207,207,152,1
208,208,156,15
209,209,159,3
210,210,163,15
211,211,163,1
212,212,164,15
213,213,165,2
214,214,166,4
215,215,166,2
216,216,167,3
217,217,167,1
218,218,170,2
219,219,172,4
220,220,172,2
221,221,173,2
222,222,173,1
223,223,176,14
224,224,176,15
225,225,176,11
226,226,178,2
227,227,179,1
228,228,180,3
229,229,181,15
230,230,183,15
231,231,183,1
232,232,184,15
233,233,185,4
234,234,185,1
235,235,186,4
236,236,186,15
237,237,187,1
238,238,190,15
239,239,190,1
240,240,191,15
241,241,191,2
242,242,191,3
243,243,194,3
244,244,194,1
245,245,197,15
246,246,198,15
247,247,198,3
248,248,199,15
249,249,199,3
250,250,200,15
251,251,200,3
252,252,200,1
253,253,204,15
254,254,205,15
255,255,205,2
256,256,205,3
257,257,205,1
258,258,206,1
259,259,208,3
260,260,208,1
261,261,208,9
262,262,209,3
263,263,210,1
264,264,211,15
265,265,211,1
266,266,212,15
267,267,212,1
268,268,213,15
269,269,213,2
270,270,213,1
271,271,218,4
272,272,218,1
273,273,219,15
274,274,220,1
275,275,221,1
276,276,222,15
277,277,223,1
278,278,224,15
279,279,224,2
280,280,224,3
281,281,224,1
282,282,226,15
283,283,226,1
284,284,227,15
285,285,227,3
286,286,227,1
287,287,228,15
288,288,229,2
289,289,229,1
290,290,232,15
291,291,232,3
292,292,232,1
293,293,233,15
294,294,233,1
295,295,234,15
296,296,234,1
297,297,235,15
298,298,235,2
299,299,236,4
300,300,236,15
301,301,236,1
302,302,238,1
303,303,239,15
304,304,240,34
305,305,240,15
306,306,240,1
307,307,241,34
308,308,241,15
309,309,242,2
310,310,242,1
311,311,243,2
312,312,243,1
313,313,245,15
314,314,246,15
315,315,246,2
316,316,247,4
317,317,247,1
318,318,248,15
319,319,249,2
320,320,249,35
321,321,251,15
322,322,253,3
323,323,253,1
324,324,254,15
325,325,254,2
326,326,255,34
327,327,255,15
328,328,255,3
329,329,256,2
330,330,256,3
331,331,256,1
332,332,258,15
333,333,259,15
334,334,260,15
335,335,261,15
336,336,261,2
337,337,262,15
338,338,263,15
339,339,263,2
340,340,264,4
341,341,264,1
342,342,266,15
343,343,267,4
344,344,267,2
345,345,267,1
346,346,268,15
347,347,269,15
348,348,269,1
349,349,270,15
350,350,271,1
351,351,273,15
352,352,274,15
353,353,275,4
354,354,275,15
355,355,275,1
356,356,276,34
357,357,277,2
358,358,277,3
359,359,278,4
360,360,278,2
361,361,278,1
362,362,280,15
363,363,281,15
364,364,282,15
365,365,282,2
366,366,283,15
367,367,284,4
368,368,284,15
369,369,284,3
370,370,284,11
371,371,285,2
372,372,285,1
373,373,288,15
375,375,289,1
376,376,290,15
377,377,290,1
378,378,291,15
379,379,292,2
380,380,292,1
381,381,295,3
382,382,295,1
383,383,296,15
384,384,296,11
385,385,297,2
386,386,298,15
387,387,299,15
388,388,301,15
389,389,302,15
390,390,302,1
391,391,304,34
392,392,304,15
393,393,304,1
394,394,305,4
395,395,305,15
396,396,305,2
397,397,306,2
398,398,306,3
399,399,306,1
400,400,309,15
401,401,310,34
402,402,310,1
403,403,311,15
404,404,311,11
405,405,312,1
406,406,313,15
407,407,314,15
408,408,315,15
409,409,316,15
410,410,316,1
411,411,318,1
412,412,319,15
413,413,319,2
414,414,319,1
415,415,320,15
416,416,320,2
417,417,320,1
