,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,4,1
3,3,5,1
4,4,9,1
5,5,11,1
6,6,12,1
7,7,13,1
8,8,14,15
9,9,14,3
10,10,14,1
11,11,14,9
12,12,15,1
13,13,16,1
14,14,17,4
15,15,17,1
16,16,18,11
17,17,19,1
18,18,20,1
19,19,21,1
20,20,23,1
21,21,24,1
22,22,25,1
24,24,27,1
25,25,28,1
26,26,29,1
27,27,30,16
28,28,30,1
29,29,31,1
30,30,32,1
31,31,33,1
32,32,35,1
33,33,36,1
34,34,37,1
35,35,42,3
37,37,43,1
38,38,44,3
39,39,44,1
40,40,45,4
41,41,45,1
42,42,46,15
43,43,46,1
44,44,47,1
45,45,48,3
46,46,48,1
47,47,49,1
48,48,51,4
49,49,51,1
50,50,56,4
51,51,58,1
52,52,59,4
53,53,59,1
54,54,60,4
55,55,60,16
56,56,61,15
57,57,62,16
58,58,63,15
59,59,63,1
60,60,66,15
61,61,66,16
62,62,66,1
63,63,67,1
64,64,68,1
65,65,69,1
66,66,71,1
67,67,72,1
68,68,75,1
69,69,76,1
70,70,77,1
71,71,78,25
72,72,78,3
73,73,79,1
74,74,80,1
75,75,81,25
76,76,81,3
77,77,81,1
78,78,82,0
79,79,82,1
80,80,83,15
81,81,83,3
82,82,83,1
83,83,84,1
84,84,85,25
85,85,85,1
86,86,87,1
87,87,88,25
88,88,88,1
89,89,101,1
90,90,103,1
91,91,105,1
92,92,107,1
93,93,108,1
94,94,114,3
95,95,114,9
96,96,115,1
97,97,116,1
98,98,117,1
99,99,118,25
100,100,118,24
101,101,120,1
102,102,121,1
103,103,123,1
104,104,124,1
105,105,125,1
106,106,127,1
107,107,128,1
108,108,129,25
109,109,129,1
110,110,131,25
111,111,131,1
112,112,132,1
113,113,133,25
114,114,133,3
115,115,133,1
116,116,134,1
117,117,135,1
118,118,136,1
119,119,137,25
120,120,137,1
121,121,139,25
122,122,139,1
123,123,139,9
124,124,140,1
125,125,141,1
126,126,143,25
127,127,143,1
128,128,144,1
129,129,145,9
130,130,146,1
131,131,147,25
132,132,147,1
133,133,148,1
134,134,149,3
135,135,149,1
136,136,152,25
137,137,152,3
138,138,152,1
139,139,153,15
140,140,153,1
141,141,155,1
142,142,157,25
143,143,157,1
144,144,158,9
145,145,159,1
146,146,160,3
147,147,160,1
148,148,161,1
149,149,162,1
150,150,163,25
151,151,163,1
152,152,164,31
153,153,164,1
154,154,164,11
155,155,166,1
156,156,166,11
157,157,168,1
158,158,169,25
159,159,169,1
