,Unnamed: 0,time,event
0,0,16,3
1,1,51,1
2,2,54,1
3,3,55,1
4,4,56,1
5,5,58,3
6,6,58,1
7,7,60,3
8,8,60,1
9,9,61,1
10,10,62,3
11,11,62,1
12,12,63,1
13,13,64,3
14,14,64,1
15,15,65,15
16,16,66,15
17,17,67,15
18,18,68,1
19,19,69,1
20,20,70,15
21,21,71,3
22,22,72,1
23,23,73,1
24,24,74,15
25,25,74,1
26,26,75,15
27,27,75,1
28,28,76,1
29,29,77,15
30,30,77,1
31,31,79,3
32,32,79,1
33,33,80,1
34,34,81,3
35,35,81,1
36,36,82,15
37,37,83,15
38,38,83,3
39,39,84,1
40,40,85,15
41,41,86,15
42,42,87,15
43,43,88,15
44,44,89,1
45,45,90,1
46,46,93,15
47,47,93,3
48,48,94,3
49,49,94,1
50,50,95,1
51,51,96,15
52,52,97,15
53,53,98,1
54,54,100,15
55,55,101,15
56,56,103,15
57,57,103,1
58,58,104,1
59,59,106,15
60,60,106,1
61,61,107,15
62,62,107,3
63,63,108,3
64,64,108,1
65,65,110,15
66,66,111,15
67,67,111,1
68,68,112,1
69,69,112,9
70,70,114,1
71,71,115,15
72,72,116,3
73,73,116,1
74,74,117,1
75,75,118,15
76,76,119,15
77,77,119,1
78,78,121,1
79,79,122,15
80,80,122,1
81,81,123,15
82,82,123,3
83,83,124,1
84,84,125,3
85,85,125,1
86,86,126,1
87,87,127,1
88,88,128,1
89,89,130,1
90,90,131,1
91,91,132,1
92,92,133,1
93,93,134,1
94,94,135,1
95,95,136,1
96,96,137,1
97,97,138,15
98,98,138,1
99,99,139,1
100,100,140,15
101,101,140,3
102,102,140,1
103,103,141,3
104,104,141,1
105,105,142,15
106,106,143,15
107,107,144,1
108,108,145,15
109,109,146,15
110,110,146,1
111,111,147,1
112,112,148,15
113,113,149,1
114,114,150,15
115,115,151,15
116,116,152,1
117,117,153,15
118,118,154,3
119,119,155,1
120,120,156,15
121,121,157,15
122,122,159,1
123,123,160,15
124,124,163,15
125,125,163,1
126,126,164,15
127,127,165,1
128,128,166,15
129,129,166,1
130,130,167,15
131,131,168,1
132,132,168,9
133,133,169,3
134,134,169,1
135,135,170,15
136,136,170,1
137,137,171,15
138,138,172,15
139,139,173,1
140,140,174,15
141,141,175,1
142,142,176,15
143,143,176,1
144,144,178,15
145,145,178,3
146,146,178,1
147,147,179,15
148,148,180,1
149,149,181,15
150,150,181,1
151,151,182,15
152,152,183,1
153,153,184,1
154,154,185,1
155,155,186,1
156,156,186,9
157,157,187,15
158,158,188,15
159,159,188,1
160,160,189,3
161,161,189,1
162,162,191,15
163,163,191,1
164,164,192,15
165,165,192,1
166,166,193,15
167,167,194,15
168,168,194,3
169,169,194,1
170,170,195,1
171,171,197,15
172,172,198,15
173,173,199,15
174,174,200,1
175,175,201,15
176,176,202,1
177,177,203,15
178,178,204,1
179,179,206,15
180,180,207,15
181,181,207,1
182,182,208,1
183,183,209,15
184,184,209,1
185,185,210,15
186,186,211,15
187,187,211,1
188,188,212,15
189,189,214,15
190,190,214,1
191,191,215,15
192,192,216,1
193,193,217,3
194,194,219,15
195,195,219,1
196,196,220,15
197,197,220,1
198,198,221,1
199,199,222,15
200,200,223,15
201,201,224,1
202,202,225,3
203,203,225,1
204,204,226,15
205,205,226,1
206,206,227,15
207,207,227,1
208,208,228,1
209,209,229,15
210,210,229,1
211,211,230,15
212,212,230,1
213,213,231,15
214,214,233,1
215,215,234,15
216,216,234,1
217,217,236,15
218,218,236,1
219,219,237,15
220,220,237,1
221,221,238,15
222,222,239,1
223,223,240,15
224,224,240,1
225,225,241,15
226,226,242,15
227,227,242,1
228,228,243,3
229,229,243,1
230,230,244,15
231,231,244,24
232,232,244,1
233,233,245,15
234,234,245,1
235,235,246,15
236,236,246,1
237,237,248,15
238,238,248,1
239,239,250,15
240,240,250,1
241,241,251,15
242,242,252,3
243,243,252,1
244,244,253,3
245,245,253,1
246,246,254,15
247,247,254,1
248,248,255,1
249,249,256,1
250,250,258,1
251,251,260,1
252,252,261,1
253,253,262,1
254,254,263,1
255,255,264,1
256,256,265,1
257,257,266,15
258,258,267,15
259,259,268,15
260,260,270,15
261,261,271,15
262,262,271,1
263,263,272,15
264,264,274,15
265,265,275,15
266,266,275,3
267,267,275,1
268,268,276,15
269,269,278,15
270,270,278,1
271,271,279,15
272,272,280,3
273,273,281,1
274,274,282,15
275,275,282,1
276,276,283,15
277,277,283,1
278,278,284,1
279,279,286,15
280,280,286,1
281,281,287,1
282,282,289,1
283,283,290,15
284,284,290,3
285,285,290,1
286,286,291,15
287,287,294,15
288,288,294,1
289,289,295,15
290,290,295,1
291,291,296,15
292,292,297,1
293,293,298,15
294,294,299,15
295,295,299,1
296,296,300,1
297,297,301,15
298,298,301,1
299,299,302,15
300,300,303,15
301,301,304,1
