,Unnamed: 0,time,event
0,0,3,17
3,3,8,15
4,4,8,18
5,5,9,91
6,6,9,1
7,7,10,15
8,8,12,1
9,9,13,18
10,10,13,1
11,11,14,12
12,12,15,22
13,13,15,1
14,14,16,4
15,15,16,1
16,16,17,4
17,17,18,15
18,18,19,15
19,19,19,33
20,20,19,1
21,21,19,12
22,22,20,4
23,23,20,2
24,24,20,1
25,25,20,12
26,26,22,3
27,27,24,34
28,28,24,17
29,29,24,3
30,30,24,1
31,31,26,4
32,32,26,20
33,33,26,3
34,34,26,1
35,35,27,28
36,36,27,31
37,37,28,91
38,38,28,3
39,39,28,18
40,40,28,1
41,41,29,13
42,42,30,20
43,43,30,3
44,44,34,3
45,45,34,1
46,46,35,1
48,48,36,18
49,49,36,1
50,50,37,18
51,51,37,1
52,52,37,12
53,53,38,12
54,54,40,20
55,55,41,4
56,56,42,11
57,57,45,5
58,58,45,1
60,60,46,12
61,61,47,25
62,62,47,18
63,63,47,12
64,64,48,1
65,65,49,58
66,66,49,18
67,67,49,9
69,69,54,3
70,70,55,46
71,71,55,17
72,72,55,1
73,73,55,12
74,74,56,18
75,75,56,1
76,76,58,15
77,77,58,3
78,78,59,91
79,79,60,4
80,80,60,1
81,81,61,15
82,82,63,15
83,83,63,1
85,85,64,20
86,86,64,1
87,87,65,36
88,88,65,1
89,89,69,1
90,90,70,9
91,91,70,11
92,92,71,18
93,93,71,1
94,94,72,18
95,95,73,18
96,96,73,8
97,97,73,12
98,98,74,13
99,99,74,26
100,100,74,1
101,101,75,18
102,102,75,12
103,103,76,18
104,104,76,1
105,105,76,12
107,107,79,1
109,109,82,5
110,110,82,3
111,111,82,12
112,112,83,17
113,113,83,11
114,114,84,1
115,115,85,1
116,116,86,3
117,117,88,1
118,118,89,1
120,120,90,91
121,121,90,1
122,122,91,15
123,123,91,47
124,124,93,15
125,125,94,1
127,127,96,1
128,128,96,12
129,129,98,4
130,130,98,58
131,131,99,1
132,132,99,12
133,133,100,12
134,134,101,1
135,135,102,15
136,136,103,15
137,137,103,12
138,138,103,11
139,139,104,18
140,140,104,1
141,141,104,12
142,142,105,4
143,143,105,3
144,144,105,1
145,145,106,18
146,146,107,12
147,147,108,18
148,148,108,1
149,149,109,4
150,150,109,29
